from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8011045,0,13,0,0,0,Chemnitz
8010010,8010010,5,35,7,0,60,Chemnitz
8010010,8012176,1,18,0,0,30,Chemnitz
8010010,8012873,4,18,10,0,60,Chemnitz
8010044,8010044,0,22,0,0,0,Chemnitz
8010044,8017219,0,11,0,0,0,Chemnitz
8010108,8010108,97,118,112,60,2100,Chemnitz
8010108,8010128,12,13,67,60,180,Chemnitz
8010108,8010253,29,42,61,60,270,Chemnitz
8010108,8011528,6,9,127,60,300,Chemnitz
8010108,8011529,18,20,50,30,150,Chemnitz
8010108,8011904,12,17,65,30,330,Chemnitz
8010108,8013114,15,17,356,120,2220,Chemnitz
8010128,8010108,9,13,51,60,180,Chemnitz
8010128,8010128,22,26,80,60,270,Chemnitz
8010128,8011497,13,13,136,120,300,Chemnitz
8010129,8010129,42,74,73,30,1140,Chemnitz
8010129,8010130,18,20,63,30,210,Chemnitz
8010129,8010331,6,20,39,0,360,Chemnitz
8010129,8010397,6,17,42,0,240,Chemnitz
8010129,8011904,17,17,166,30,1110,Chemnitz
8010129,8012323,2,8,94,0,720,Chemnitz
8010130,8010129,9,20,54,0,420,Chemnitz
8010130,8010130,26,40,58,30,420,Chemnitz
8010130,8012388,10,20,48,15,240,Chemnitz
8010185,8010185,27,40,65,60,300,Chemnitz
8010185,8011971,19,20,62,60,240,Chemnitz
8010185,8013450,17,19,77,60,210,Chemnitz
8010229,8001969,0,1,0,0,0,Chemnitz
8010229,8010229,8,15,86,30,390,Chemnitz
8010229,8010317,4,7,86,60,420,Chemnitz
8010229,8013396,4,7,94,30,270,Chemnitz
8010253,8010108,40,42,105,90,330,Chemnitz
8010253,8010253,75,84,80,60,330,Chemnitz
8010253,8013450,19,20,42,30,120,Chemnitz
8010275,8002924,12,16,68,60,240,Chemnitz
8010275,8010229,0,1,0,0,0,Chemnitz
8010275,8010275,16,34,44,0,300,Chemnitz
8010275,8012739,7,17,34,0,240,Chemnitz
8010277,8010277,14,18,53,30,180,Chemnitz
8010277,8012201,6,9,40,30,120,Chemnitz
8010277,8012426,8,9,87,90,210,Chemnitz
8010317,8001969,2,6,55,0,300,Chemnitz
8010317,8010229,3,7,86,0,210,Chemnitz
8010317,8010317,8,14,71,30,390,Chemnitz
8010317,8011790,1,1,30,30,30,Chemnitz
8010323,8010323,7,33,9,0,120,Chemnitz
8010323,8012938,2,16,4,0,30,Chemnitz
8010323,8012939,8,18,20,0,90,Chemnitz
8010331,8010129,10,20,42,15,210,Chemnitz
8010331,8010331,14,40,38,0,360,Chemnitz
8010331,8011904,7,20,40,0,360,Chemnitz
8010333,8010333,9,16,36,30,120,Chemnitz
8010333,8010372,5,8,30,30,90,Chemnitz
8010333,8012224,6,8,45,30,150,Chemnitz
8010372,8010333,4,8,11,15,30,Chemnitz
8010372,8010372,22,43,20,30,120,Chemnitz
8010372,8010397,2,13,5,0,30,Chemnitz
8010372,8011325,11,14,26,30,60,Chemnitz
8010372,8013280,6,10,24,30,90,Chemnitz
8010379,8010379,16,36,24,0,120,Chemnitz
8010379,8011305,7,18,18,0,120,Chemnitz
8010379,8012996,9,18,33,15,150,Chemnitz
8010388,8010388,35,40,76,60,360,Chemnitz
8010388,8011770,18,20,90,60,360,Chemnitz
8010388,8011904,17,20,56,30,270,Chemnitz
8010397,8010129,7,17,124,0,1110,Chemnitz
8010397,8010372,7,14,15,15,30,Chemnitz
8010397,8010397,9,29,67,0,1080,Chemnitz
8010397,8012224,6,8,41,30,180,Chemnitz
8010397,8012739,7,15,44,0,210,Chemnitz
8010397,8013433,19,20,44,30,270,Chemnitz
8010397,8013434,0,18,0,0,0,Chemnitz
8011045,8010005,6,13,37,0,180,Chemnitz
8011045,8011045,7,26,18,0,180,Chemnitz
8011045,8011047,1,13,2,0,60,Chemnitz
8011047,8011045,7,13,46,30,210,Chemnitz
8011047,8011047,13,26,31,15,210,Chemnitz
8011047,8013310,5,13,7,0,30,Chemnitz
8011049,8011049,18,33,44,30,240,Chemnitz
8011049,8011263,10,16,88,120,210,Chemnitz
8011049,8011505,8,17,32,0,120,Chemnitz
8011185,8011185,0,22,0,0,0,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,0,11,0,0,0,Chemnitz
8011212,8011212,15,18,57,60,150,Chemnitz
8011212,8012426,7,9,80,60,180,Chemnitz
8011212,8012571,6,9,37,30,150,Chemnitz
8011263,8011049,7,17,18,0,60,Chemnitz
8011263,8011263,17,33,42,30,180,Chemnitz
8011263,8011506,10,16,60,60,210,Chemnitz
8011297,8010238,13,19,223,30,2790,Chemnitz
8011297,8011297,22,38,234,30,2790,Chemnitz
8011305,8010379,4,18,7,0,30,Chemnitz
8011305,8011305,5,36,10,0,120,Chemnitz
8011305,8013434,2,18,10,0,120,Chemnitz
8011315,8011185,0,11,0,0,0,Chemnitz
8011315,8011315,0,22,0,0,0,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011325,8010134,14,14,58,45,120,Chemnitz
8011325,8010372,11,16,38,30,240,Chemnitz
8011325,8011325,35,51,41,30,480,Chemnitz
8011325,8012661,9,10,144,60,960,Chemnitz
8011325,8012947,2,11,8,0,60,Chemnitz
8011497,8010128,8,13,44,30,180,Chemnitz
8011497,8011497,20,26,95,60,300,Chemnitz
8011497,8011856,12,13,134,120,300,Chemnitz
8011505,8011049,6,16,49,0,240,Chemnitz
8011505,8011505,14,33,36,0,150,Chemnitz
8011505,8012938,7,17,26,0,120,Chemnitz
8011506,8011263,7,17,14,0,60,Chemnitz
8011506,8011506,18,33,35,30,210,Chemnitz
8011506,8011967,8,16,43,30,120,Chemnitz
8011507,8011507,12,22,27,30,120,Chemnitz
8011507,8012369,10,11,57,60,120,Chemnitz
8011507,8012946,2,11,5,0,90,Chemnitz
8011524,8011524,19,36,28,30,120,Chemnitz
8011524,8011823,8,18,32,0,120,Chemnitz
8011524,8013307,10,18,25,30,120,Chemnitz
8011528,8010108,9,9,100,90,240,Chemnitz
8011528,8011528,16,18,120,75,330,Chemnitz
8011528,8011870,8,9,153,90,330,Chemnitz
8011529,8010108,15,20,33,30,90,Chemnitz
8011529,8011529,23,40,32,30,150,Chemnitz
8011529,8012550,11,20,36,30,120,Chemnitz
8011548,8011548,14,18,93,60,300,Chemnitz
8011548,8011777,7,9,63,60,120,Chemnitz
8011548,8012740,7,9,110,60,240,Chemnitz
8011556,8011556,13,40,22,0,120,Chemnitz
8011556,8012037,9,20,27,0,120,Chemnitz
8011556,8012550,3,20,9,0,60,Chemnitz
8011770,8010388,10,20,44,15,240,Chemnitz
8011770,8011770,25,40,56,30,330,Chemnitz
8011770,8011980,13,20,62,30,330,Chemnitz
8011777,8011548,8,9,140,90,300,Chemnitz
8011777,8011777,16,18,113,90,360,Chemnitz
8011777,8012208,8,9,70,60,150,Chemnitz
8011790,8001969,0,1,0,0,0,Chemnitz
8011790,8011790,1,1,30,30,30,Chemnitz
8011823,8011524,7,18,17,0,90,Chemnitz
8011823,8011823,15,36,22,0,120,Chemnitz
8011823,8012873,5,18,27,0,180,Chemnitz
8011856,8011497,10,13,46,30,180,Chemnitz
8011856,8011856,24,26,74,60,210,Chemnitz
8011856,8013328,11,13,88,90,180,Chemnitz
8011870,8011528,9,9,110,60,300,Chemnitz
8011870,8011870,17,18,125,105,360,Chemnitz
