from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,9,12,95,60,240,Chemnitz
8010005,8011045,5,17,48,0,480,Chemnitz
8010005,8012976,4,6,105,60,270,Chemnitz
8010010,8010010,17,35,58,0,330,Chemnitz
8010010,8012176,8,18,58,0,390,Chemnitz
8010010,8012873,8,18,37,0,240,Chemnitz
8010044,8010044,2,30,78,0,1860,Chemnitz
8010044,8017219,2,15,156,0,1860,Chemnitz
8010074,8012976,2,6,50,0,180,Chemnitz
8010108,8010108,129,139,133,60,1080,Chemnitz
8010108,8010128,17,17,104,90,330,Chemnitz
8010108,8010253,47,53,110,90,330,Chemnitz
8010108,8011528,16,16,152,105,420,Chemnitz
8010108,8011529,17,19,74,30,390,Chemnitz
8010108,8011904,12,17,118,60,870,Chemnitz
8010108,8013114,16,17,349,270,1050,Chemnitz
8010128,8010108,16,17,95,60,300,Chemnitz
8010128,8010128,33,34,103,75,360,Chemnitz
8010128,8011497,17,17,118,90,360,Chemnitz
8010129,8010129,60,85,141,60,1140,Chemnitz
8010129,8010130,26,26,123,105,330,Chemnitz
8010129,8010331,14,25,71,30,450,Chemnitz
8010129,8010397,8,17,120,0,1350,Chemnitz
8010129,8011904,16,17,318,270,1110,Chemnitz
8010130,8010129,17,25,82,60,480,Chemnitz
8010130,8010130,42,51,105,90,480,Chemnitz
8010130,8012388,22,26,117,120,330,Chemnitz
8010185,8010185,46,51,135,120,420,Chemnitz
8010185,8011971,25,26,157,135,450,Chemnitz
8010185,8013450,16,18,127,90,300,Chemnitz
8010229,8001969,1,1,30,30,30,Chemnitz
8010229,8010229,11,15,70,60,330,Chemnitz
8010229,8010317,4,7,81,60,330,Chemnitz
8010229,8013396,6,7,69,60,210,Chemnitz
8010253,8010108,46,52,110,75,450,Chemnitz
8010253,8010253,93,105,106,90,450,Chemnitz
8010253,8013450,20,20,90,45,330,Chemnitz
8010275,8002924,16,16,396,300,1770,Chemnitz
8010275,8010229,1,1,30,30,30,Chemnitz
8010275,8010275,23,30,247,150,1770,Chemnitz
8010275,8012739,15,15,210,150,660,Chemnitz
8010277,8010277,6,32,35,0,330,Chemnitz
8010277,8012201,0,16,0,0,0,Chemnitz
8010277,8012426,5,17,48,0,270,Chemnitz
8010317,8001969,4,6,55,30,240,Chemnitz
8010317,8010229,6,7,64,30,210,Chemnitz
8010317,8010317,10,14,69,60,300,Chemnitz
8010317,8011790,1,1,90,90,90,Chemnitz
8010323,8010323,7,35,20,0,270,Chemnitz
8010323,8012938,3,17,25,0,240,Chemnitz
8010323,8012939,2,19,17,0,240,Chemnitz
8010331,8010129,23,26,106,90,330,Chemnitz
8010331,8010331,34,51,87,60,450,Chemnitz
8010331,8011904,14,25,68,30,420,Chemnitz
8010333,8010333,15,40,18,0,120,Chemnitz
8010333,8010372,15,20,34,30,150,Chemnitz
8010333,8012224,1,20,0,0,90,Chemnitz
8010372,8010333,2,20,4,0,60,Chemnitz
8010379,8010379,4,36,16,0,270,Chemnitz
8010379,8011305,2,18,23,0,240,Chemnitz
8010379,8012996,1,18,5,0,90,Chemnitz
8010388,8010388,49,51,139,120,480,Chemnitz
8010388,8011770,23,25,120,60,450,Chemnitz
8010388,8011904,26,26,152,150,330,Chemnitz
8010397,8010129,16,17,304,270,1110,Chemnitz
8010397,8010397,24,33,217,120,1680,Chemnitz
8010397,8012224,4,20,9,0,60,Chemnitz
8010397,8012739,11,17,159,90,1650,Chemnitz
8010397,8013433,23,25,103,90,570,Chemnitz
8010397,8013434,2,18,12,0,180,Chemnitz
8011033,8011033,3,5,48,30,180,Chemnitz
8011033,8012369,3,3,90,60,150,Chemnitz
8011033,8012593,1,2,15,15,30,Chemnitz
8011045,8010005,6,17,39,0,210,Chemnitz
8011045,8011045,17,34,49,15,480,Chemnitz
8011045,8011047,11,17,64,60,480,Chemnitz
8011047,8011045,11,17,60,30,270,Chemnitz
8011047,8011047,22,34,63,30,450,Chemnitz
8011047,8013310,6,17,37,0,420,Chemnitz
8011049,8011049,4,35,10,0,240,Chemnitz
8011049,8011263,2,17,18,0,240,Chemnitz
8011049,8011505,2,18,7,0,60,Chemnitz
8011185,8011185,2,30,76,0,1860,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,2,15,152,0,1860,Chemnitz
8011212,8011212,5,33,23,0,270,Chemnitz
8011212,8012426,0,16,0,0,0,Chemnitz
8011212,8012571,5,17,37,0,240,Chemnitz
8011263,8011049,0,18,0,0,0,Chemnitz
8011263,8011263,2,35,9,0,240,Chemnitz
8011263,8011506,2,17,18,0,240,Chemnitz
8011297,8010238,15,19,234,150,900,Chemnitz
8011297,8011297,34,38,243,180,900,Chemnitz
8011305,8010379,1,18,7,0,120,Chemnitz
8011305,8011305,3,36,16,0,270,Chemnitz
8011305,8013434,2,18,27,0,300,Chemnitz
8011315,8011185,2,15,152,0,1860,Chemnitz
8011315,8011315,2,30,76,0,1860,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011497,8010128,12,17,65,60,240,Chemnitz
8011497,8011497,28,34,82,60,360,Chemnitz
8011497,8011856,15,17,118,90,360,Chemnitz
8011505,8011049,2,17,18,0,240,Chemnitz
8011505,8011505,4,35,10,0,240,Chemnitz
8011505,8012938,0,18,0,0,0,Chemnitz
8011506,8011263,0,18,0,0,0,Chemnitz
8011506,8011506,2,35,8,0,240,Chemnitz
8011506,8011967,4,17,18,0,210,Chemnitz
8011507,8011507,16,38,39,0,240,Chemnitz
8011507,8012369,6,19,24,0,120,Chemnitz
8011507,8012946,9,19,49,0,240,Chemnitz
8011524,8011524,12,36,63,0,390,Chemnitz
8011524,8011823,5,18,93,0,420,Chemnitz
8011524,8013307,7,18,38,0,240,Chemnitz
8011528,8010108,15,16,101,60,300,Chemnitz
8011528,8011528,25,32,122,90,420,Chemnitz
8011528,8011870,15,16,150,105,420,Chemnitz
8011529,8010108,19,20,56,30,270,Chemnitz
8011529,8011529,25,39,53,30,390,Chemnitz
