from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,11,14,92,90,210,Chemnitz
8010005,8011045,8,17,71,0,720,Chemnitz
8010005,8012976,6,7,124,180,210,Chemnitz
8010010,8010010,14,35,53,0,510,Chemnitz
8010010,8012176,5,18,23,0,270,Chemnitz
8010010,8012873,8,18,42,0,480,Chemnitz
8010044,8010044,0,30,0,0,0,Chemnitz
8010044,8017219,0,15,0,0,0,Chemnitz
8010074,8012976,5,7,73,90,180,Chemnitz
8010108,8010108,117,140,94,60,1320,Chemnitz
8010108,8010128,17,17,108,60,420,Chemnitz
8010108,8010253,48,53,102,60,630,Chemnitz
8010108,8011528,11,16,79,60,330,Chemnitz
8010108,8011529,14,20,120,45,1260,Chemnitz
8010108,8013114,12,17,67,30,270,Chemnitz
8010128,8010108,16,17,111,90,420,Chemnitz
8010128,8010128,33,34,127,105,480,Chemnitz
8010128,8011497,17,17,150,120,480,Chemnitz
8010129,8010129,60,86,112,30,1530,Chemnitz
8010129,8010130,8,27,17,0,120,Chemnitz
8010129,8010331,16,26,171,30,1500,Chemnitz
8010129,8010397,15,16,99,60,420,Chemnitz
8010129,8011904,17,17,199,150,930,Chemnitz
8010129,8012323,2,8,112,0,870,Chemnitz
8010130,8010129,11,26,175,0,1560,Chemnitz
8010130,8010130,20,53,111,0,1560,Chemnitz
8010130,8012388,10,27,89,0,660,Chemnitz
8010229,8001969,1,1,1110,1110,1110,Chemnitz
8010229,8010229,13,15,428,240,2430,Chemnitz
8010229,8010317,6,7,561,360,2430,Chemnitz
8010229,8013396,6,7,214,210,450,Chemnitz
8010253,8010108,49,53,141,120,1200,Chemnitz
8010253,8010253,98,106,119,90,1020,Chemnitz
8010253,8013450,20,20,118,75,390,Chemnitz
8010275,8002924,12,16,176,105,960,Chemnitz
8010275,8010229,1,1,1170,1170,1170,Chemnitz
8010275,8010275,21,34,141,60,1230,Chemnitz
8010275,8012739,15,17,83,30,270,Chemnitz
8010277,8010277,18,32,51,30,240,Chemnitz
8010277,8012201,9,16,49,45,210,Chemnitz
8010277,8012426,13,17,65,60,210,Chemnitz
8010317,8001969,4,6,570,330,2340,Chemnitz
8010317,8010229,6,7,141,180,240,Chemnitz
8010317,8010317,12,14,321,150,2400,Chemnitz
8010317,8011790,1,1,210,210,210,Chemnitz
8010323,8010323,14,35,39,0,570,Chemnitz
8010323,8012938,4,17,35,0,480,Chemnitz
8010323,8012939,11,19,52,30,540,Chemnitz
8010331,8010129,10,27,19,0,150,Chemnitz
8010331,8010331,12,53,82,0,1500,Chemnitz
8010331,8011904,10,26,165,0,1530,Chemnitz
8010333,8010333,16,22,44,30,150,Chemnitz
8010333,8010372,10,11,57,30,210,Chemnitz
8010333,8012224,7,11,33,30,150,Chemnitz
8010372,8010333,2,11,8,0,90,Chemnitz
8010372,8010372,43,57,99,30,780,Chemnitz
8010372,8010397,11,18,125,45,660,Chemnitz
8010372,8011325,15,17,95,60,390,Chemnitz
8010372,8013280,9,11,44,30,120,Chemnitz
8010379,8010379,24,36,70,30,570,Chemnitz
8010379,8011305,7,18,45,0,540,Chemnitz
8010379,8012996,15,18,90,60,510,Chemnitz
8010388,8010388,26,53,103,0,1560,Chemnitz
8010388,8011770,9,26,160,0,1530,Chemnitz
8010388,8011904,18,27,37,30,150,Chemnitz
8010397,8010129,16,17,166,120,870,Chemnitz
8010397,8010372,15,17,86,30,420,Chemnitz
8010397,8010397,22,33,143,60,870,Chemnitz
8010397,8012224,8,11,30,30,90,Chemnitz
8010397,8012739,11,17,219,60,1170,Chemnitz
8010397,8013433,6,26,172,0,1590,Chemnitz
8010397,8013434,5,18,42,0,480,Chemnitz
8011033,8011033,4,5,36,30,90,Chemnitz
8011033,8012369,3,3,40,30,60,Chemnitz
8011033,8012593,1,2,15,15,30,Chemnitz
8011045,8010005,14,17,136,120,630,Chemnitz
8011045,8011045,24,34,103,30,720,Chemnitz
8011045,8011047,10,17,76,30,720,Chemnitz
8011047,8011045,14,17,145,120,660,Chemnitz
8011047,8011047,26,34,115,30,690,Chemnitz
8011047,8013310,12,17,69,30,660,Chemnitz
8011049,8011505,8,18,72,0,660,Chemnitz
8011185,8011185,0,30,0,0,0,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
