from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010317,8011790,0,1,0,0,0,Chemnitz
8010323,8010323,13,33,14,0,90,Chemnitz
8010323,8012938,1,16,4,0,60,Chemnitz
8010323,8012939,13,18,25,30,90,Chemnitz
8010331,8010129,15,20,104,30,690,Chemnitz
8010331,8010331,17,40,72,0,720,Chemnitz
8010331,8011904,9,20,60,0,750,Chemnitz
8010333,8010333,8,40,10,0,90,Chemnitz
8010333,8010372,5,20,15,0,150,Chemnitz
8010333,8012224,3,20,2,0,30,Chemnitz
8010372,8010333,4,20,8,0,60,Chemnitz
8010379,8010379,23,34,40,30,150,Chemnitz
8010379,8011305,12,17,42,30,120,Chemnitz
8010379,8012996,11,17,51,30,150,Chemnitz
8010388,8010388,37,40,112,60,780,Chemnitz
8010388,8011770,20,20,100,60,780,Chemnitz
8010388,8011904,17,20,122,30,540,Chemnitz
8010397,8010129,11,17,28,30,120,Chemnitz
8010397,8010397,16,33,33,0,420,Chemnitz
8010397,8012224,4,20,18,0,180,Chemnitz
8010397,8012739,15,17,67,30,390,Chemnitz
8010397,8013433,19,20,36,30,60,Chemnitz
8010397,8013434,0,17,0,0,0,Chemnitz
8011033,8011033,1,3,10,0,30,Chemnitz
8011033,8012369,1,1,60,60,60,Chemnitz
8011033,8012593,2,2,30,30,30,Chemnitz
8011045,8010005,10,13,42,30,150,Chemnitz
8011045,8011045,16,26,32,30,150,Chemnitz
8011045,8011047,6,13,30,0,120,Chemnitz
8011047,8011045,11,13,53,30,150,Chemnitz
8011047,8011047,22,26,52,30,150,Chemnitz
8011047,8013310,11,13,48,30,150,Chemnitz
8011049,8011049,26,33,54,30,180,Chemnitz
8011049,8011263,11,16,68,60,180,Chemnitz
8011049,8011505,15,17,35,30,90,Chemnitz
8011185,8011185,1,22,3,0,60,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,1,11,5,0,60,Chemnitz
8011212,8011212,6,18,28,0,120,Chemnitz
8011212,8012426,5,9,60,60,240,Chemnitz
8011212,8012571,1,9,10,0,90,Chemnitz
8011263,8011049,15,17,37,30,120,Chemnitz
8011263,8011263,24,33,39,30,150,Chemnitz
8011263,8011506,9,16,51,60,150,Chemnitz
8011297,8010238,18,18,252,225,510,Chemnitz
8011297,8011297,35,36,228,180,780,Chemnitz
8011305,8010379,2,17,5,0,60,Chemnitz
8011305,8011305,9,34,16,0,60,Chemnitz
8011305,8013434,7,17,25,0,60,Chemnitz
8011315,8011185,1,11,5,0,60,Chemnitz
8011315,8011315,1,22,3,0,60,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011497,8010128,8,13,53,30,180,Chemnitz
8011497,8011497,21,26,108,90,450,Chemnitz
8011497,8011856,13,13,173,180,390,Chemnitz
8011505,8011049,13,16,90,90,180,Chemnitz
8011505,8011505,21,33,47,60,120,Chemnitz
8011505,8012938,8,17,16,0,60,Chemnitz
8011506,8011263,13,17,25,30,60,Chemnitz
8011506,8011506,21,33,33,30,180,Chemnitz
8011506,8011967,7,16,30,0,90,Chemnitz
8011507,8011507,10,22,44,0,390,Chemnitz
8011507,8012369,5,11,71,0,360,Chemnitz
8011507,8012946,1,11,3,0,30,Chemnitz
8011524,8011524,28,34,56,60,210,Chemnitz
8011524,8011823,14,17,81,60,210,Chemnitz
8011524,8013307,15,17,51,30,180,Chemnitz
8011528,8010108,8,9,37,30,90,Chemnitz
8011528,8011528,10,18,40,30,210,Chemnitz
8011528,8011870,5,9,50,30,210,Chemnitz
8011529,8010108,18,20,39,30,120,Chemnitz
8011529,8011529,24,40,68,30,600,Chemnitz
8011529,8012550,14,20,110,30,600,Chemnitz
8011548,8011548,12,18,47,30,150,Chemnitz
8011548,8011777,6,9,30,30,120,Chemnitz
8011548,8012740,6,9,60,60,180,Chemnitz
8011556,8011556,16,40,60,0,600,Chemnitz
8011556,8012037,13,20,93,30,570,Chemnitz
8011556,8012550,3,20,10,0,120,Chemnitz
8011770,8010388,11,20,96,30,420,Chemnitz
8011770,8011770,27,40,86,30,750,Chemnitz
8011770,8011980,13,20,70,30,750,Chemnitz
8011777,8011548,4,9,43,0,120,Chemnitz
8011777,8011777,9,18,35,15,210,Chemnitz
8011777,8012208,6,9,43,30,120,Chemnitz
8011790,8001969,0,1,0,0,0,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,13,17,42,30,210,Chemnitz
8011823,8011823,26,34,60,60,210,Chemnitz
8011823,8012873,11,17,65,90,180,Chemnitz
8011856,8011497,8,13,44,30,180,Chemnitz
8011856,8011856,20,26,85,90,330,Chemnitz
8011856,8013328,12,13,122,120,300,Chemnitz
8011870,8011528,8,9,43,30,120,Chemnitz
8011870,8011870,14,18,57,60,210,Chemnitz
8011870,8011892,6,9,73,60,180,Chemnitz
8011892,8011870,6,9,33,30,90,Chemnitz
8011892,8011892,11,18,42,30,180,Chemnitz
8011892,8012208,4,9,47,0,210,Chemnitz
8011904,8010108,13,16,99,75,600,Chemnitz
8011904,8010129,6,17,39,0,360,Chemnitz
8011904,8010331,11,20,108,30,720,Chemnitz
8011904,8010388,16,20,75,30,750,Chemnitz
8011904,8011904,39,74,72,30,750,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,8,17,14,0,30,Chemnitz
8011970,8011970,1,3,20,0,60,Chemnitz
8011970,8012528,1,1,60,60,60,Chemnitz
8011971,8010185,14,20,72,30,720,Chemnitz
8011971,8011971,36,40,109,60,720,Chemnitz
8011971,8011979,20,20,146,75,450,Chemnitz
8011979,8011971,20,20,100,60,750,Chemnitz
8011979,8011979,40,40,107,30,750,Chemnitz
8011979,8011980,13,20,110,60,420,Chemnitz
8011980,8011770,13,20,105,45,420,Chemnitz
8011980,8011979,5,20,56,0,720,Chemnitz
8011980,8011980,26,40,87,30,750,Chemnitz
8012037,8011556,3,20,12,0,120,Chemnitz
8012037,8012037,15,40,48,0,570,Chemnitz
8012037,8012408,12,20,84,30,570,Chemnitz
8012176,8010010,10,18,23,30,60,Chemnitz
8012176,8012176,28,35,33,30,120,Chemnitz
8012176,8012939,14,17,39,30,120,Chemnitz
8012201,8010277,5,9,43,30,90,Chemnitz
8012201,8012201,11,18,55,60,150,Chemnitz
8012201,8012740,6,9,70,90,150,Chemnitz
8012208,8011777,5,9,47,30,240,Chemnitz
8012208,8011892,2,9,13,0,90,Chemnitz
8012208,8012208,7,18,40,0,210,Chemnitz
8012220,8012220,1,22,3,0,60,Chemnitz
8012220,8012407,1,11,5,0,60,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,5,20,16,0,120,Chemnitz
8012224,8010397,2,20,-21,0,30,Chemnitz
8012224,8012224,8,40,11,0,210,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,3,11,8,0,30,Chemnitz
8012369,8012369,6,22,45,0,420,Chemnitz
8012388,8010130,11,20,16,30,30,Chemnitz
8012388,8012388,30,40,73,30,660,Chemnitz
8012388,8012534,19,20,144,60,660,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,1,22,3,0,60,Chemnitz
8012407,8012412,1,11,5,0,60,Chemnitz
8012408,8012037,11,19,21,30,60,Chemnitz
8012408,8012408,20,40,46,15,540,Chemnitz
8012408,8012483,10,20,74,15,540,Chemnitz
8012412,8011315,1,11,5,0,60,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,1,22,3,0,60,Chemnitz
8012426,8010277,3,9,30,0,120,Chemnitz
8012426,8011212,4,9,27,0,120,Chemnitz
8012426,8012426,8,18,42,0,210,Chemnitz
8012483,8012044,6,20,54,0,540,Chemnitz
8012483,8012408,6,20,14,0,60,Chemnitz
8012483,8012483,21,40,46,30,540,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,3,3,30,30,30,Chemnitz
8012528,8012593,1,1,30,30,30,Chemnitz
8012534,8012388,5,20,10,0,60,Chemnitz
8012534,8012534,39,40,77,30,660,Chemnitz
8012534,8013433,12,20,93,45,660,Chemnitz
8012550,8011529,9,20,26,0,120,Chemnitz
8012550,8011556,19,20,123,60,630,Chemnitz
8012550,8012550,28,40,75,30,630,Chemnitz
8012558,8012558,6,12,30,15,180,Chemnitz
8012558,8012559,3,6,60,30,240,Chemnitz
8012558,8012571,3,9,13,0,60,Chemnitz
8012559,8012558,4,6,50,60,120,Chemnitz
8012571,8011212,6,9,33,30,60,Chemnitz
8012571,8012558,2,9,13,0,90,Chemnitz
8012571,8012571,8,18,22,0,60,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,2,2,30,30,30,Chemnitz
8012593,8012593,3,3,30,30,30,Chemnitz
8012727,8012727,1,22,3,0,60,Chemnitz
8012727,8017218,1,11,5,0,60,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010397,7,17,19,0,90,Chemnitz
8012740,8011548,5,9,40,30,150,Chemnitz
8012740,8012201,4,9,30,0,120,Chemnitz
8012740,8012740,10,18,47,30,150,Chemnitz
8012853,8012853,21,26,70,45,270,Chemnitz
8012853,8013235,10,13,159,180,360,Chemnitz
8012853,8013312,11,13,48,30,150,Chemnitz
8012873,8010010,14,17,55,60,90,Chemnitz
8012873,8011823,15,17,42,30,150,Chemnitz
8012873,8012873,28,34,55,30,180,Chemnitz
8012938,8010323,1,17,2,0,30,Chemnitz
8012938,8011505,11,16,24,30,60,Chemnitz
8012938,8012938,12,33,12,0,60,Chemnitz
8012939,8010323,9,17,23,30,90,Chemnitz
8012939,8012176,12,18,37,30,120,Chemnitz
8012939,8012939,20,35,27,30,120,Chemnitz
8012946,8010359,8,11,25,30,60,Chemnitz
8012946,8011507,8,11,76,30,330,Chemnitz
8012946,8012946,11,22,35,15,300,Chemnitz
8012976,8010005,4,7,21,30,60,Chemnitz
8012976,8010074,6,7,99,60,180,Chemnitz
8012976,8012976,9,14,54,30,180,Chemnitz
8012996,8010379,15,17,62,60,150,Chemnitz
8012996,8012996,28,34,58,45,180,Chemnitz
8012996,8013307,12,17,37,30,120,Chemnitz
8013116,8013116,22,26,67,60,180,Chemnitz
8013116,8013310,11,13,104,90,240,Chemnitz
8013116,8013343,11,13,60,30,180,Chemnitz
8013212,8013212,17,26,60,30,210,Chemnitz
8013212,8013311,12,13,104,90,270,Chemnitz
8013212,8013328,7,13,42,60,150,Chemnitz
8013235,8012853,3,13,12,0,90,Chemnitz
8013235,8013235,13,26,65,30,270,Chemnitz
8013235,8013343,7,13,55,30,150,Chemnitz
8013307,8011524,12,17,58,60,120,Chemnitz
8013307,8012996,14,17,58,30,180,Chemnitz
8013307,8013307,24,34,51,60,150,Chemnitz
8013310,8011047,9,13,67,60,120,Chemnitz
8013310,8013116,10,13,48,30,150,Chemnitz
8013310,8013310,19,26,68,60,210,Chemnitz
8013311,8013212,7,13,44,30,150,Chemnitz
8013311,8013311,18,26,69,45,240,Chemnitz
8013311,8013427,10,13,67,30,180,Chemnitz
8013312,8012853,10,13,88,60,180,Chemnitz
8013312,8013312,20,26,63,60,180,Chemnitz
8013312,8013427,9,13,35,30,120,Chemnitz
8013328,8011856,9,13,44,30,120,Chemnitz
8013328,8013212,13,13,111,120,270,Chemnitz
8013328,8013328,22,26,91,90,300,Chemnitz
8013343,8013116,12,13,92,90,180,Chemnitz
8013343,8013235,9,13,37,30,150,Chemnitz
8013343,8013343,21,26,76,75,210,Chemnitz
8013427,8013311,8,13,44,30,150,Chemnitz
8013427,8013312,10,13,90,60,210,Chemnitz
8013427,8013427,18,26,65,60,210,Chemnitz
8013433,8010397,14,20,86,30,660,Chemnitz
8013433,8012534,19,20,28,30,60,Chemnitz
8013433,8013433,31,40,56,30,660,Chemnitz
8013434,8010397,0,17,0,0,0,Chemnitz
8013434,8011305,2,17,4,0,30,Chemnitz
8013434,8013434,7,34,6,0,30,Chemnitz
8013450,8010185,14,19,68,60,240,Chemnitz
8013450,8010253,18,20,132,60,690,Chemnitz
8013450,8013450,25,40,76,30,690,Chemnitz
8017218,8011912,1,11,5,0,60,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,1,22,3,0,60,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,1,11,5,0,60,Chemnitz
8017219,8017219,1,22,3,0,60,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,1,11,5,0,60,Chemnitz
8017220,8017220,1,22,3,0,60,Chemnitz
