from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,1,10,6,0,60,Chemnitz
8010005,8011045,3,17,11,0,120,Chemnitz
8010005,8012976,0,5,0,0,0,Chemnitz
8010010,8010010,0,35,0,0,0,Chemnitz
8010010,8012176,0,18,0,0,0,Chemnitz
8010010,8012873,0,18,0,0,0,Chemnitz
8010044,8010044,0,30,0,0,0,Chemnitz
8010044,8017219,0,15,0,0,0,Chemnitz
8010074,8012976,0,5,0,0,0,Chemnitz
8010108,8010108,45,106,66,0,2160,Chemnitz
8010108,8010253,20,36,95,30,1590,Chemnitz
8010108,8011528,7,16,38,0,300,Chemnitz
8010108,8011529,10,20,26,15,120,Chemnitz
8010108,8013114,2,17,129,0,2160,Chemnitz
8010129,8010129,37,74,473,15,6240,Chemnitz
8010129,8010130,11,27,348,0,2640,Chemnitz
8010129,8010331,15,26,907,30,6240,Chemnitz
8010129,8010397,1,10,3,0,30,Chemnitz
8010129,8011904,6,11,115,30,600,Chemnitz
8010129,8012323,0,8,0,0,0,Chemnitz
8010130,8010129,17,26,916,60,6240,Chemnitz
8010130,8010130,28,53,623,30,6240,Chemnitz
8010130,8012388,11,27,346,0,2640,Chemnitz
8010229,8001969,1,1,780,780,780,Chemnitz
8010229,8010229,13,15,398,180,3060,Chemnitz
8010229,8010317,5,7,604,240,3060,Chemnitz
8010229,8013396,7,7,150,60,450,Chemnitz
8010253,8010108,24,36,55,30,330,Chemnitz
8010253,8010253,51,72,80,30,1680,Chemnitz
8010253,8013450,18,20,140,30,1680,Chemnitz
8010275,8002924,8,16,315,30,2190,Chemnitz
8010275,8010229,1,1,810,810,810,Chemnitz
8010275,8010275,12,34,179,0,2280,Chemnitz
8010275,8012739,5,17,56,0,720,Chemnitz
8010277,8010277,20,32,53,30,180,Chemnitz
8010277,8012201,9,16,69,45,240,Chemnitz
8010277,8012426,11,17,56,60,150,Chemnitz
8010317,8001969,6,6,680,225,3060,Chemnitz
8010317,8010229,6,7,90,30,330,Chemnitz
8010317,8010317,9,14,326,60,3060,Chemnitz
8010317,8011790,0,1,0,0,0,Chemnitz
8010323,8010323,1,35,0,0,30,Chemnitz
8010323,8012938,0,17,0,0,0,Chemnitz
8010323,8012939,1,19,2,0,30,Chemnitz
8010331,8010129,15,27,379,30,2700,Chemnitz
8010331,8010331,27,53,631,30,6240,Chemnitz
8010331,8011904,16,26,906,45,6240,Chemnitz
8010333,8010333,5,22,125,0,1980,Chemnitz
8010333,8010372,2,11,205,0,1950,Chemnitz
8010333,8012224,2,11,44,0,450,Chemnitz
8010372,8010333,1,11,46,0,510,Chemnitz
8010372,8010372,12,57,104,0,1920,Chemnitz
8010372,8010397,2,18,93,0,1440,Chemnitz
8010372,8011325,5,17,102,0,1020,Chemnitz
8010372,8013280,2,11,199,0,1890,Chemnitz
8010379,8010379,3,36,5,0,90,Chemnitz
8010379,8011305,1,18,2,0,30,Chemnitz
8010379,8012996,2,18,7,0,60,Chemnitz
8010388,8010388,34,53,524,60,3780,Chemnitz
8010388,8011770,15,26,753,30,4260,Chemnitz
8010388,8011904,17,27,401,30,2760,Chemnitz
8010397,8010129,4,11,104,0,600,Chemnitz
8010397,8010372,5,17,60,0,720,Chemnitz
8010397,8010397,8,21,127,0,900,Chemnitz
8010397,8012224,2,11,191,0,1980,Chemnitz
8010397,8012739,4,17,226,0,2010,Chemnitz
8010397,8013433,12,26,910,0,6240,Chemnitz
8010397,8013434,0,18,0,0,0,Chemnitz
8011033,8011033,4,5,48,30,90,Chemnitz
8011033,8012369,1,3,40,0,120,Chemnitz
8011033,8012593,1,2,30,30,60,Chemnitz
8011045,8010005,2,17,7,0,60,Chemnitz
8011045,8011045,4,34,8,0,120,Chemnitz
8011045,8011047,2,17,11,0,150,Chemnitz
8011047,8011045,5,17,14,0,90,Chemnitz
8011047,8011047,6,34,13,0,150,Chemnitz
8011047,8013310,1,17,0,0,90,Chemnitz
8011049,8011049,1,35,0,0,30,Chemnitz
8011049,8011263,0,17,0,0,0,Chemnitz
8011049,8011505,1,18,3,0,60,Chemnitz
8011185,8011185,0,30,0,0,0,Chemnitz
