from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,6,12,38,15,210,Chemnitz
8010005,8011045,6,17,16,0,90,Chemnitz
8010005,8012976,2,6,40,0,240,Chemnitz
8010010,8010010,9,35,18,0,150,Chemnitz
8010010,8012176,4,18,12,0,90,Chemnitz
8010010,8012873,6,18,12,0,60,Chemnitz
8010044,8017219,0,15,0,0,0,Chemnitz
8010074,8012976,3,6,45,15,210,Chemnitz
8010108,8010108,82,140,52,30,570,Chemnitz
8010108,8010128,14,17,67,60,180,Chemnitz
8010108,8010253,35,53,65,30,540,Chemnitz
8010108,8011528,7,16,60,0,600,Chemnitz
8010108,8011529,12,20,27,30,150,Chemnitz
8010108,8013114,11,17,39,30,120,Chemnitz
8010128,8010108,13,17,97,60,510,Chemnitz
8010128,8010128,27,34,97,90,510,Chemnitz
8010128,8011497,14,17,101,90,240,Chemnitz
8010129,8010129,37,74,111,15,1260,Chemnitz
8010129,8010130,12,27,140,0,1260,Chemnitz
8010129,8010331,13,26,33,15,180,Chemnitz
8010129,8010397,4,10,39,0,240,Chemnitz
8010129,8011904,9,11,237,150,930,Chemnitz
8010129,8012323,2,8,45,0,270,Chemnitz
8010130,8010129,11,26,40,0,210,Chemnitz
8010130,8010130,22,53,88,0,1260,Chemnitz
8010130,8012388,10,27,131,0,1260,Chemnitz
8010229,8001969,1,1,150,150,150,Chemnitz
8010229,8010229,10,15,388,240,2910,Chemnitz
8010229,8010317,4,7,574,240,2910,Chemnitz
8010229,8013396,5,7,244,270,450,Chemnitz
8010253,8010108,38,53,70,60,390,Chemnitz
8010253,8010253,72,106,68,45,540,Chemnitz
8010253,8013450,18,20,111,30,900,Chemnitz
8010275,8002924,10,16,120,90,600,Chemnitz
8010275,8010229,1,1,210,210,210,Chemnitz
8010275,8010275,21,34,109,60,570,Chemnitz
8010275,8012739,12,17,154,150,630,Chemnitz
8010277,8010277,15,32,42,0,450,Chemnitz
8010277,8012201,8,16,43,15,240,Chemnitz
8010277,8012426,9,17,49,30,390,Chemnitz
8010317,8001969,3,6,590,75,2910,Chemnitz
8010317,8010229,5,7,176,180,420,Chemnitz
8010317,8010317,9,14,356,135,2880,Chemnitz
8010317,8011790,1,1,390,390,390,Chemnitz
8010323,8010323,7,35,7,0,60,Chemnitz
8010323,8012938,0,17,0,0,0,Chemnitz
8010323,8012939,7,19,11,0,30,Chemnitz
8010331,8010129,15,27,142,30,1260,Chemnitz
8010331,8010331,19,53,78,0,1260,Chemnitz
8010331,8011904,9,26,32,0,150,Chemnitz
8010333,8010333,12,22,22,30,60,Chemnitz
8010333,8010372,5,11,16,0,60,Chemnitz
8010333,8012224,8,11,25,30,60,Chemnitz
8010372,8010333,2,11,3,0,60,Chemnitz
8010372,8010372,31,57,51,30,390,Chemnitz
8010372,8010397,5,18,22,0,300,Chemnitz
8010372,8011325,11,17,97,30,330,Chemnitz
8010372,8013280,7,11,25,30,60,Chemnitz
8010379,8010379,13,36,25,0,150,Chemnitz
8010379,8011305,6,18,20,0,90,Chemnitz
8010379,8012996,7,18,28,0,150,Chemnitz
8010388,8010388,28,53,100,30,1260,Chemnitz
8010388,8011770,9,26,30,0,150,Chemnitz
8010388,8011904,19,27,158,30,1260,Chemnitz
8010397,8010129,8,11,226,180,930,Chemnitz
8010397,8010372,12,17,65,30,300,Chemnitz
8010397,8010397,13,21,137,30,900,Chemnitz
8010397,8012224,7,11,22,30,60,Chemnitz
8010397,8012739,10,17,78,30,480,Chemnitz
8010397,8013433,4,26,14,0,150,Chemnitz
8010397,8013434,1,18,3,0,60,Chemnitz
8011033,8011033,4,5,204,60,630,Chemnitz
8011033,8012369,2,3,620,600,1260,Chemnitz
8011033,8012593,2,2,45,45,60,Chemnitz
8011045,8010005,7,17,60,0,360,Chemnitz
8011045,8011045,12,34,35,0,330,Chemnitz
8011045,8011047,6,17,18,0,90,Chemnitz
8011047,8011045,7,17,58,0,330,Chemnitz
8011047,8011047,17,34,43,15,330,Chemnitz
8011047,8013310,9,17,18,30,60,Chemnitz
8011049,8011049,19,35,36,30,150,Chemnitz
8011049,8011263,8,17,44,0,150,Chemnitz
8011049,8011505,11,18,33,30,120,Chemnitz
8011185,8011185,0,30,0,0,0,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,0,15,0,0,0,Chemnitz
8011212,8011212,16,33,50,0,390,Chemnitz
8011212,8012426,7,16,39,0,150,Chemnitz
8011212,8012571,8,17,48,0,390,Chemnitz
8011263,8011049,11,18,28,30,120,Chemnitz
8011263,8011263,16,35,24,0,150,Chemnitz
8011263,8011506,5,17,23,0,150,Chemnitz
8011297,8010238,17,19,95,60,360,Chemnitz
8011297,8011297,22,38,70,60,330,Chemnitz
8011305,8010379,5,18,20,0,180,Chemnitz
8011305,8011305,8,36,19,0,210,Chemnitz
8011305,8013434,5,18,17,0,60,Chemnitz
8011315,8011185,0,15,0,0,0,Chemnitz
8011315,8011315,0,30,0,0,0,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,12,17,125,90,330,Chemnitz
8011325,8010372,9,18,52,15,450,Chemnitz
8011325,8011325,36,57,67,30,450,Chemnitz
8011325,8012661,10,11,55,60,120,Chemnitz
8011325,8012947,5,11,25,0,90,Chemnitz
8011497,8010128,13,17,81,60,390,Chemnitz
8011497,8011497,26,34,83,60,300,Chemnitz
8011497,8011856,14,17,102,90,270,Chemnitz
8011505,8011049,5,17,30,0,180,Chemnitz
8011505,8011505,13,35,22,0,120,Chemnitz
8011505,8012938,4,18,13,0,120,Chemnitz
8011506,8011263,6,18,13,0,60,Chemnitz
8011506,8011506,12,35,21,0,180,Chemnitz
8011506,8011967,6,17,23,0,90,Chemnitz
8011507,8011507,28,38,56,30,600,Chemnitz
8011507,8012369,9,19,38,0,180,Chemnitz
8011507,8012946,2,19,3,0,30,Chemnitz
8011524,8011524,18,36,50,15,270,Chemnitz
8011524,8011823,9,18,67,15,270,Chemnitz
8011524,8013307,9,18,33,15,120,Chemnitz
8011528,8010108,6,16,19,0,150,Chemnitz
8011528,8011528,17,32,46,30,570,Chemnitz
8011528,8011870,10,16,75,30,540,Chemnitz
8011529,8010108,13,20,52,30,330,Chemnitz
8011529,8011529,25,40,34,30,330,Chemnitz
8011529,8012550,6,20,16,0,150,Chemnitz
8011548,8011548,12,32,50,0,540,Chemnitz
8011548,8011777,5,16,24,0,270,Chemnitz
8011548,8012740,7,16,68,0,540,Chemnitz
8011556,8011556,17,40,29,0,330,Chemnitz
8011556,8012037,10,20,24,15,120,Chemnitz
8011556,8012550,6,20,30,0,330,Chemnitz
8011770,8010388,12,27,143,0,1260,Chemnitz
8011770,8011770,21,53,65,0,1260,Chemnitz
8011770,8011980,12,26,45,0,180,Chemnitz
8011777,8011548,7,16,69,0,540,Chemnitz
8011777,8011777,15,32,49,0,540,Chemnitz
8011777,8012208,10,16,49,30,240,Chemnitz
8011790,8001969,1,8,41,0,330,Chemnitz
8011790,8011790,1,1,360,360,360,Chemnitz
8011823,8011524,9,18,25,15,90,Chemnitz
8011823,8011823,19,36,48,30,270,Chemnitz
8011823,8012873,8,18,48,0,180,Chemnitz
8011856,8011497,12,17,56,30,300,Chemnitz
8011856,8011856,26,34,82,60,300,Chemnitz
8011856,8013328,14,17,90,60,240,Chemnitz
8011870,8011528,11,16,34,30,210,Chemnitz
8011870,8011870,19,32,54,30,540,Chemnitz
8011870,8011892,7,16,69,0,540,Chemnitz
8011892,8011870,6,16,22,0,180,Chemnitz
8011892,8011892,15,32,46,0,540,Chemnitz
8011892,8012208,8,16,71,15,540,Chemnitz
8011904,8010129,3,10,33,0,270,Chemnitz
8011904,8010331,10,27,132,0,1260,Chemnitz
8011904,8010388,9,26,33,0,180,Chemnitz
8011904,8011904,32,74,103,0,1260,Chemnitz
8011904,8011980,9,11,226,120,930,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,8,18,13,0,30,Chemnitz
8011970,8011970,5,5,402,60,1260,Chemnitz
8011970,8012528,3,3,630,600,1260,Chemnitz
8011980,8011770,3,27,52,0,1260,Chemnitz
8011980,8011904,2,10,27,0,240,Chemnitz
8012037,8011556,6,20,32,0,360,Chemnitz
8012037,8012037,20,40,31,15,390,Chemnitz
8012037,8012408,8,20,18,0,90,Chemnitz
8012176,8010010,4,19,8,0,60,Chemnitz
8012176,8012176,8,37,10,0,90,Chemnitz
8012176,8012939,7,18,22,0,120,Chemnitz
8012201,8010277,7,16,71,0,540,Chemnitz
8012201,8012201,15,32,61,0,540,Chemnitz
8012201,8012740,9,16,47,30,300,Chemnitz
8012208,8011777,6,16,66,0,540,Chemnitz
8012208,8011892,5,16,21,0,180,Chemnitz
8012208,8012208,14,32,53,0,540,Chemnitz
8012220,8012220,0,30,0,0,0,Chemnitz
8012220,8012407,0,15,0,0,0,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,10,11,33,30,60,Chemnitz
8012224,8010397,3,11,0,0,60,Chemnitz
8012224,8012224,12,22,20,30,60,Chemnitz
8012323,8010129,3,8,26,0,120,Chemnitz
8012323,8010134,2,8,34,0,240,Chemnitz
8012323,8012323,4,16,28,0,240,Chemnitz
8012369,8011033,1,2,30,30,60,Chemnitz
8012369,8011507,11,19,114,30,1230,Chemnitz
8012369,8012369,13,38,71,0,1260,Chemnitz
8012388,8010130,16,26,48,30,210,Chemnitz
8012388,8012388,27,53,91,30,1260,Chemnitz
8012388,8012534,11,27,130,0,1260,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,0,30,0,0,0,Chemnitz
