from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010372,8010397,4,18,15,0,330,Chemnitz
8010372,8011325,16,17,60,30,240,Chemnitz
8010372,8013280,9,11,44,30,120,Chemnitz
8010379,8010379,23,36,65,60,240,Chemnitz
8010379,8011305,10,18,43,30,150,Chemnitz
8010379,8012996,12,18,70,60,240,Chemnitz
8010388,8010388,32,53,68,30,1140,Chemnitz
8010388,8011770,12,26,84,0,1110,Chemnitz
8010388,8011904,21,27,63,30,690,Chemnitz
8010397,8010129,9,11,104,90,210,Chemnitz
8010397,8010372,12,17,34,30,150,Chemnitz
8010397,8010397,14,21,56,30,210,Chemnitz
8010397,8012224,7,11,19,30,30,Chemnitz
8010397,8012739,11,17,37,30,150,Chemnitz
8010397,8013433,10,26,57,0,1020,Chemnitz
8010397,8013434,1,18,13,0,240,Chemnitz
8011033,8011033,3,5,42,30,120,Chemnitz
8011033,8012369,3,3,100,60,180,Chemnitz
8011033,8012593,0,2,0,0,0,Chemnitz
8011045,8010005,11,17,48,30,210,Chemnitz
8011045,8011045,20,34,40,30,210,Chemnitz
8011045,8011047,9,17,37,30,120,Chemnitz
8011047,8011045,10,17,58,30,210,Chemnitz
8011047,8011047,21,34,49,30,210,Chemnitz
8011047,8013310,11,17,19,30,60,Chemnitz
8011049,8011049,21,35,47,30,150,Chemnitz
8011049,8011263,12,17,65,60,180,Chemnitz
8011049,8011505,9,18,35,15,120,Chemnitz
8011185,8011185,0,30,0,0,0,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,0,15,0,0,0,Chemnitz
8011212,8011212,19,33,55,30,240,Chemnitz
8011212,8012426,8,16,49,15,180,Chemnitz
8011212,8012571,11,17,64,30,240,Chemnitz
8011263,8011049,10,18,32,30,120,Chemnitz
8011263,8011263,22,35,38,30,150,Chemnitz
8011263,8011506,12,17,49,60,150,Chemnitz
8011297,8010238,17,19,188,120,660,Chemnitz
8011297,8011297,32,38,160,120,660,Chemnitz
8011305,8010379,7,18,45,0,240,Chemnitz
8011305,8011305,12,36,38,0,240,Chemnitz
8011305,8013434,7,18,33,0,120,Chemnitz
8011315,8011185,0,15,0,0,0,Chemnitz
8011315,8011315,0,30,0,0,0,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,16,17,118,90,390,Chemnitz
8011325,8010372,12,18,60,30,360,Chemnitz
8011325,8011325,43,57,65,30,360,Chemnitz
8011325,8012661,10,11,79,60,180,Chemnitz
8011325,8012947,4,11,14,0,60,Chemnitz
8011505,8011049,10,17,67,90,180,Chemnitz
8011505,8011505,18,35,41,30,150,Chemnitz
8011505,8012938,6,18,22,0,120,Chemnitz
8011506,8011263,9,18,23,15,90,Chemnitz
8011506,8011506,18,35,33,30,180,Chemnitz
8011506,8011967,9,17,41,30,120,Chemnitz
8011507,8011507,27,38,54,30,240,Chemnitz
8011507,8012369,13,19,54,30,240,Chemnitz
8011507,8012946,9,19,44,0,240,Chemnitz
8011524,8011524,26,36,74,60,270,Chemnitz
8011524,8011823,13,18,107,120,240,Chemnitz
8011524,8013307,13,18,57,60,120,Chemnitz
8011528,8010108,12,16,38,30,180,Chemnitz
8011528,8011528,20,32,66,30,240,Chemnitz
8011528,8011870,11,16,99,120,270,Chemnitz
8011529,8010108,16,20,208,45,1890,Chemnitz
8011529,8011529,26,40,135,45,1890,Chemnitz
8011529,8012550,16,20,86,60,300,Chemnitz
8011548,8011548,16,32,62,30,360,Chemnitz
8011548,8011777,6,16,54,0,270,Chemnitz
8011548,8012740,10,16,75,60,390,Chemnitz
8011556,8011556,28,40,146,60,1830,Chemnitz
8011556,8012037,17,20,110,75,420,Chemnitz
8011556,8012550,11,20,178,30,1860,Chemnitz
8011770,8010388,16,27,28,30,660,Chemnitz
8011770,8011770,24,53,54,0,1080,Chemnitz
8011770,8011980,15,26,89,30,1050,Chemnitz
8011777,8011548,9,16,68,45,390,Chemnitz
8011777,8011777,16,32,67,15,360,Chemnitz
8011777,8012208,8,16,64,15,300,Chemnitz
8011790,8001969,2,8,11,0,60,Chemnitz
8011790,8011790,1,1,90,90,90,Chemnitz
8011823,8011524,12,18,50,45,120,Chemnitz
8011823,8011823,25,36,72,60,240,Chemnitz
8011823,8012873,12,18,85,60,300,Chemnitz
8011870,8011528,13,16,54,45,210,Chemnitz
8011870,8011870,25,32,73,60,240,Chemnitz
8011870,8011892,11,16,84,60,270,Chemnitz
8011892,8011870,7,16,49,0,240,Chemnitz
8011892,8011892,18,32,67,30,330,Chemnitz
8011892,8012208,9,16,92,60,330,Chemnitz
8011904,8010129,2,10,6,0,30,Chemnitz
8011904,8010331,16,27,57,30,600,Chemnitz
8011904,8010388,12,26,85,0,1140,Chemnitz
8011904,8011904,45,74,78,30,1140,Chemnitz
8011904,8011980,10,11,136,150,300,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,9,18,17,15,60,Chemnitz
8011970,8011970,3,5,54,90,90,Chemnitz
8011970,8012528,2,3,50,30,120,Chemnitz
8011980,8011770,5,27,19,0,300,Chemnitz
8011980,8011904,2,10,-3,0,30,Chemnitz
8012037,8011556,10,20,170,30,1800,Chemnitz
8012037,8012037,26,40,140,60,1800,Chemnitz
8012037,8012408,15,20,93,75,390,Chemnitz
8012176,8010010,3,19,5,0,60,Chemnitz
8012176,8012176,17,37,19,0,90,Chemnitz
8012176,8012939,12,18,37,30,120,Chemnitz
8012201,8010277,10,16,88,75,450,Chemnitz
8012201,8012201,18,32,75,60,450,Chemnitz
8012201,8012740,8,16,69,30,270,Chemnitz
8012208,8011777,10,16,82,60,300,Chemnitz
8012208,8011892,5,16,34,0,240,Chemnitz
8012208,8012208,16,32,70,15,330,Chemnitz
8012220,8012220,0,30,0,0,0,Chemnitz
8012220,8012407,0,15,0,0,0,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,10,11,35,30,60,Chemnitz
8012224,8010397,5,11,16,0,60,Chemnitz
8012224,8012224,20,22,31,30,90,Chemnitz
8012323,8010129,8,8,142,135,360,Chemnitz
8012323,8010134,5,8,26,30,60,Chemnitz
8012323,8012323,10,16,79,45,360,Chemnitz
8012369,8011033,1,2,15,15,30,Chemnitz
8012369,8011507,15,19,60,60,210,Chemnitz
8012369,8012369,26,38,59,60,240,Chemnitz
8012388,8010130,20,26,88,30,1200,Chemnitz
8012388,8012388,36,53,70,30,1200,Chemnitz
8012388,8012534,16,27,67,60,600,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,0,30,0,0,0,Chemnitz
8012407,8012412,0,15,0,0,0,Chemnitz
8012408,8012037,14,19,196,60,1800,Chemnitz
8012408,8012408,41,54,182,60,1770,Chemnitz
8012408,8012483,18,27,131,60,1200,Chemnitz
8012412,8011315,0,15,0,0,0,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,0,30,0,0,0,Chemnitz
8012426,8010277,7,16,52,0,180,Chemnitz
8012426,8011212,11,17,56,30,270,Chemnitz
8012426,8012426,19,33,60,60,300,Chemnitz
8012483,8012044,16,27,131,30,1200,Chemnitz
8012483,8012408,22,27,234,60,1740,Chemnitz
8012483,8012483,40,54,180,60,1740,Chemnitz
8012528,8011970,1,2,30,30,60,Chemnitz
8012528,8012528,3,5,24,30,60,Chemnitz
8012528,8012593,2,3,20,30,30,Chemnitz
8012534,8012388,10,26,72,0,1200,Chemnitz
8012534,8012534,28,53,63,30,1200,Chemnitz
8012534,8013433,10,27,51,0,600,Chemnitz
8012550,8011529,14,20,200,60,1920,Chemnitz
8012550,8011556,19,20,120,90,330,Chemnitz
8012550,8012550,33,40,154,60,1890,Chemnitz
8012558,8012558,11,24,46,0,210,Chemnitz
8012558,8012559,7,12,85,75,240,Chemnitz
8012558,8012571,5,16,24,0,120,Chemnitz
8012559,8012558,4,12,20,0,90,Chemnitz
8012571,8011212,8,16,39,15,120,Chemnitz
8012571,8012558,8,17,64,0,240,Chemnitz
8012571,8012571,15,33,52,0,270,Chemnitz
8012593,8011033,2,3,20,30,30,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,2,5,12,0,30,Chemnitz
8012727,8012727,0,30,0,0,0,Chemnitz
8012727,8017218,0,15,0,0,0,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,15,17,71,30,300,Chemnitz
8012739,8010397,15,17,109,60,330,Chemnitz
8012739,8012739,31,34,98,60,360,Chemnitz
8012740,8011548,5,16,43,0,240,Chemnitz
8012740,8012201,7,16,49,0,390,Chemnitz
8012740,8012740,14,32,53,0,390,Chemnitz
8012853,8012853,24,34,76,60,540,Chemnitz
8012853,8013235,13,17,152,180,480,Chemnitz
8012853,8013312,11,17,78,30,540,Chemnitz
8012873,8010010,13,18,80,75,180,Chemnitz
8012873,8011823,12,18,40,45,120,Chemnitz
8012873,8012873,25,36,66,60,330,Chemnitz
8012938,8010323,4,18,12,0,90,Chemnitz
8012938,8011505,9,17,21,30,60,Chemnitz
8012938,8012938,13,35,18,0,120,Chemnitz
8012939,8010323,9,18,28,15,90,Chemnitz
8012939,8012176,6,19,13,0,90,Chemnitz
8012939,8012939,16,37,25,0,120,Chemnitz
8012946,8010359,18,19,79,60,300,Chemnitz
8012946,8011507,13,19,49,30,180,Chemnitz
8012946,8012946,26,38,51,30,270,Chemnitz
8012947,8011325,10,11,65,60,180,Chemnitz
8012947,8012947,18,22,53,30,210,Chemnitz
8012947,8013280,8,11,27,30,60,Chemnitz
8012976,8010005,3,5,36,30,120,Chemnitz
8012976,8010074,5,5,84,60,180,Chemnitz
8012976,8012976,8,10,57,30,210,Chemnitz
8012996,8010379,11,18,65,75,180,Chemnitz
8012996,8012996,24,36,64,45,240,Chemnitz
8012996,8013307,11,18,63,45,240,Chemnitz
8013116,8013116,25,34,61,60,210,Chemnitz
8013116,8013310,12,17,78,90,210,Chemnitz
8013116,8013343,14,17,65,60,180,Chemnitz
8013235,8012853,6,17,55,0,570,Chemnitz
8013235,8013235,20,34,70,60,330,Chemnitz
8013235,8013343,7,17,28,0,120,Chemnitz
8013280,8010372,10,11,38,30,90,Chemnitz
8013280,8012947,10,11,79,60,180,Chemnitz
8013280,8013280,19,22,50,30,150,Chemnitz
8013307,8011524,12,18,93,90,300,Chemnitz
8013307,8012996,13,18,75,60,180,Chemnitz
8013307,8013307,23,36,72,75,270,Chemnitz
8013310,8011047,14,17,88,60,240,Chemnitz
8013310,8013116,8,17,25,0,90,Chemnitz
8013310,8013310,23,34,55,60,210,Chemnitz
8013312,8012853,15,17,48,60,90,Chemnitz
8013312,8013312,26,34,70,60,660,Chemnitz
8013312,8013427,12,17,104,60,750,Chemnitz
8013343,8013116,16,17,124,120,210,Chemnitz
8013343,8013235,10,17,41,30,180,Chemnitz
8013343,8013343,29,34,82,75,210,Chemnitz
8013427,8013312,10,17,49,60,210,Chemnitz
8013433,8010397,13,27,50,0,600,Chemnitz
8013433,8012534,10,26,65,0,1200,Chemnitz
8013433,8013433,18,53,54,0,1050,Chemnitz
8013434,8010397,9,18,18,15,90,Chemnitz
8013434,8011305,4,18,25,0,240,Chemnitz
8013434,8013434,8,36,18,0,240,Chemnitz
8013450,8010253,16,20,87,45,300,Chemnitz
8013450,8013450,24,40,142,30,1860,Chemnitz
8017218,8011912,0,15,0,0,0,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,0,30,0,0,0,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,0,15,0,0,0,Chemnitz
8017219,8017219,0,30,0,0,0,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,0,15,0,0,0,Chemnitz
8017220,8017220,0,30,0,0,0,Chemnitz
