from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,8,12,25,30,60,Chemnitz
8010005,8011045,9,17,23,30,90,Chemnitz
8010005,8012976,3,6,35,15,120,Chemnitz
8010010,8010010,11,35,75,0,540,Chemnitz
8010010,8012176,4,18,45,0,420,Chemnitz
8010010,8012873,11,18,90,30,510,Chemnitz
8010044,8010044,2,30,4,0,60,Chemnitz
8010044,8017219,2,15,8,0,60,Chemnitz
8010074,8012976,3,6,20,15,60,Chemnitz
8010108,8010108,118,140,84,60,570,Chemnitz
8010108,8010128,15,17,49,60,120,Chemnitz
8010108,8010253,43,53,91,60,630,Chemnitz
8010108,8011528,12,16,88,60,210,Chemnitz
8010108,8011529,14,20,24,30,60,Chemnitz
8010108,8011904,9,17,69,30,540,Chemnitz
8010108,8013114,16,17,159,120,360,Chemnitz
8010128,8010108,15,17,104,30,510,Chemnitz
8010128,8010128,32,34,97,75,510,Chemnitz
8010128,8011497,17,17,116,120,240,Chemnitz
8010129,8010129,57,86,76,60,540,Chemnitz
8010129,8010130,26,26,111,90,360,Chemnitz
8010129,8010331,17,26,33,30,120,Chemnitz
8010129,8010397,6,17,64,0,540,Chemnitz
8010129,8011904,17,17,118,90,330,Chemnitz
8010129,8012323,2,8,22,0,90,Chemnitz
8010130,8010129,14,26,35,30,120,Chemnitz
8010130,8010130,40,52,75,60,330,Chemnitz
8010130,8012388,24,26,110,75,330,Chemnitz
8010185,8010185,46,52,80,60,240,Chemnitz
8010185,8011971,26,26,99,90,240,Chemnitz
8010185,8013450,18,19,69,60,150,Chemnitz
8010229,8001969,1,1,90,90,90,Chemnitz
8010229,8010229,9,15,58,30,270,Chemnitz
8010229,8010317,4,7,47,30,120,Chemnitz
8010229,8013396,4,7,60,30,270,Chemnitz
8010253,8010108,53,53,92,90,300,Chemnitz
8010253,8010253,103,106,87,60,630,Chemnitz
8010253,8013450,19,20,82,30,390,Chemnitz
8010275,8002924,14,16,96,75,450,Chemnitz
8010275,8010229,1,1,90,90,90,Chemnitz
8010275,8010275,25,34,81,30,510,Chemnitz
8010275,8012739,12,17,85,30,330,Chemnitz
8010277,8010277,28,32,97,30,510,Chemnitz
8010277,8012201,15,16,114,75,450,Chemnitz
8010277,8012426,15,17,113,60,510,Chemnitz
8010317,8001969,2,6,30,0,120,Chemnitz
8010317,8010229,4,7,73,30,270,Chemnitz
8010317,8010317,8,14,64,30,300,Chemnitz
8010317,8011790,0,1,0,0,0,Chemnitz
8010323,8010323,23,35,83,30,480,Chemnitz
8010323,8012938,7,17,78,0,480,Chemnitz
8010323,8012939,17,19,90,30,450,Chemnitz
8010331,8010129,23,26,78,60,330,Chemnitz
8010331,8010331,37,52,56,30,360,Chemnitz
8010331,8011904,15,26,29,30,120,Chemnitz
8010333,8010333,10,18,40,30,240,Chemnitz
8010333,8010372,6,9,53,30,210,Chemnitz
8010333,8012224,4,9,27,0,120,Chemnitz
8010372,8010333,3,9,13,0,60,Chemnitz
8010372,8010372,26,52,36,15,480,Chemnitz
8010372,8010397,5,17,14,0,150,Chemnitz
8010372,8011325,10,17,56,30,660,Chemnitz
8010372,8013280,7,11,35,30,150,Chemnitz
8010379,8010379,25,36,123,60,870,Chemnitz
8010379,8011305,13,18,187,45,870,Chemnitz
8010379,8012996,12,18,70,75,210,Chemnitz
8010388,8010388,51,52,94,90,240,Chemnitz
8010388,8011770,25,26,78,60,180,Chemnitz
