from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,13,14,79,60,210,Chemnitz
8010005,8011045,5,13,39,0,240,Chemnitz
8010005,8012976,7,7,111,120,210,Chemnitz
8010010,8010010,9,33,33,0,330,Chemnitz
8010010,8012176,5,17,37,0,390,Chemnitz
8010010,8012873,7,17,32,0,300,Chemnitz
8010044,8010044,0,22,0,0,0,Chemnitz
8010044,8017219,0,11,0,0,0,Chemnitz
8010074,8012976,5,7,56,30,210,Chemnitz
8010108,8010108,91,118,58,30,330,Chemnitz
8010108,8010128,12,13,90,60,270,Chemnitz
8010108,8010253,38,42,81,60,240,Chemnitz
8010108,8011528,3,9,17,0,60,Chemnitz
8010108,8011529,16,20,54,30,300,Chemnitz
8010108,8013114,8,17,26,0,180,Chemnitz
8010128,8010108,9,13,69,30,210,Chemnitz
8010128,8010128,22,26,103,90,360,Chemnitz
8010128,8011497,12,13,138,120,360,Chemnitz
8010129,8010129,44,74,62,30,1200,Chemnitz
8010129,8010130,9,21,27,0,120,Chemnitz
8010129,8010331,13,20,36,30,180,Chemnitz
8010129,8010397,2,16,9,0,120,Chemnitz
8010129,8011904,16,17,148,90,1170,Chemnitz
8010129,8012323,3,7,13,0,30,Chemnitz
8010130,8010129,4,20,27,0,240,Chemnitz
8010130,8010130,11,41,22,0,210,Chemnitz
8010130,8012388,7,21,19,0,120,Chemnitz
8010229,8001969,0,1,0,0,0,Chemnitz
8010229,8010229,10,15,166,30,870,Chemnitz
8010229,8010317,5,7,180,60,960,Chemnitz
8010229,8013396,5,7,214,120,900,Chemnitz
8010253,8010108,41,42,103,90,360,Chemnitz
8010253,8010253,75,84,88,60,330,Chemnitz
8010253,8013450,19,20,98,60,240,Chemnitz
8010275,8002924,11,16,34,30,60,Chemnitz
8010275,8010229,0,1,0,0,0,Chemnitz
8010275,8010275,16,34,51,0,930,Chemnitz
8010275,8012739,17,17,104,60,1020,Chemnitz
8010277,8010277,11,18,45,30,210,Chemnitz
8010277,8012201,7,9,67,60,180,Chemnitz
8010277,8012426,6,9,57,60,180,Chemnitz
8010317,8001969,4,6,170,30,900,Chemnitz
8010317,8010229,5,7,133,60,510,Chemnitz
8010317,8010317,9,14,131,45,960,Chemnitz
8010317,8011790,1,1,30,30,30,Chemnitz
8010323,8010323,14,33,29,0,420,Chemnitz
8010323,8012938,4,16,32,0,420,Chemnitz
8010323,8012939,13,18,40,30,360,Chemnitz
8010331,8010129,14,21,40,30,150,Chemnitz
8010331,8010331,11,41,19,0,180,Chemnitz
8010331,8011904,6,20,24,0,210,Chemnitz
8010333,8010333,12,22,23,30,60,Chemnitz
8010333,8010372,6,11,22,30,60,Chemnitz
