from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,10,12,95,75,180,Chemnitz
8010005,8011045,9,17,42,30,180,Chemnitz
8010005,8012976,4,6,100,120,180,Chemnitz
8010044,8010044,2,16,8,0,60,Chemnitz
8010044,8017219,2,8,15,0,60,Chemnitz
8010074,8012976,4,6,65,60,180,Chemnitz
8010108,8010108,122,140,96,60,540,Chemnitz
8010108,8010128,16,17,60,60,150,Chemnitz
8010108,8010253,43,53,96,60,570,Chemnitz
8010108,8011528,12,16,126,120,360,Chemnitz
8010108,8011529,15,20,42,30,210,Chemnitz
8010108,8011904,14,17,81,60,330,Chemnitz
8010108,8013114,15,17,194,180,540,Chemnitz
8010128,8010108,12,17,109,120,300,Chemnitz
8010128,8010128,29,34,100,90,330,Chemnitz
8010128,8011497,17,17,111,120,180,Chemnitz
8010129,8010129,51,86,88,30,600,Chemnitz
8010129,8010130,24,26,99,60,330,Chemnitz
8010129,8010331,7,26,29,0,240,Chemnitz
8010129,8010397,8,17,81,0,600,Chemnitz
8010129,8011904,17,17,191,180,450,Chemnitz
8010130,8010129,14,26,43,30,270,Chemnitz
8010130,8010130,37,52,72,30,360,Chemnitz
8010130,8012388,19,26,91,60,360,Chemnitz
8010185,8010185,42,52,98,60,330,Chemnitz
8010185,8011971,25,26,117,75,360,Chemnitz
8010185,8013450,17,19,85,60,210,Chemnitz
8010229,8001969,0,1,0,0,0,Chemnitz
8010229,8010229,0,1,0,0,0,Chemnitz
8010253,8010108,51,53,108,90,360,Chemnitz
8010253,8010253,99,106,99,90,600,Chemnitz
8010253,8013450,20,20,68,60,240,Chemnitz
8010275,8002924,9,16,82,30,570,Chemnitz
8010275,8010229,0,1,0,0,0,Chemnitz
8010275,8010275,23,34,108,45,600,Chemnitz
8010275,8012739,15,17,139,90,390,Chemnitz
8010331,8010129,17,26,81,30,330,Chemnitz
8010331,8010331,21,52,53,0,330,Chemnitz
8010331,8011904,11,26,32,0,240,Chemnitz
8010333,8010333,11,40,12,0,90,Chemnitz
8010333,8010372,7,20,16,0,150,Chemnitz
8010333,8012224,4,20,4,0,30,Chemnitz
8010372,8010333,1,20,4,0,90,Chemnitz
8010379,8010379,28,38,47,30,240,Chemnitz
8010379,8011305,16,19,51,60,120,Chemnitz
8010379,8012996,13,19,54,60,240,Chemnitz
8010388,8010388,50,52,109,60,390,Chemnitz
8010388,8011770,26,26,89,60,300,Chemnitz
8010388,8011904,24,26,117,90,390,Chemnitz
8010397,8010129,17,17,152,120,420,Chemnitz
8010397,8010397,22,33,116,60,630,Chemnitz
8010397,8012224,2,20,4,0,60,Chemnitz
8010397,8012739,10,17,94,30,630,Chemnitz
8010397,8013433,25,26,72,30,330,Chemnitz
8010397,8013434,2,19,8,0,120,Chemnitz
8011033,8011033,2,5,18,0,60,Chemnitz
