from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,9,12,58,60,150,Chemnitz
8010005,8011045,10,17,25,30,90,Chemnitz
8010005,8012976,4,6,90,90,180,Chemnitz
8010010,8010010,8,35,33,0,420,Chemnitz
8010010,8012176,0,18,-2,0,0,Chemnitz
8010010,8012873,9,18,52,15,390,Chemnitz
8010044,8010044,0,16,0,0,0,Chemnitz
8010044,8017219,0,8,0,0,0,Chemnitz
8010074,8012976,3,6,25,15,90,Chemnitz
8010108,8010108,109,140,51,30,540,Chemnitz
8010108,8010128,17,17,64,60,150,Chemnitz
8010108,8010253,43,53,54,60,180,Chemnitz
8010108,8011528,11,16,56,45,180,Chemnitz
8010108,8011529,11,20,18,30,60,Chemnitz
8010108,8011904,8,17,23,0,120,Chemnitz
8010108,8013114,13,17,81,60,510,Chemnitz
8010128,8010108,15,17,60,30,180,Chemnitz
8010128,8010128,33,34,91,90,240,Chemnitz
8010128,8011497,17,17,131,120,240,Chemnitz
8010129,8010129,38,86,32,0,240,Chemnitz
8010129,8010130,22,26,43,30,150,Chemnitz
8010129,8010331,9,26,25,0,210,Chemnitz
8010129,8010397,5,17,21,0,120,Chemnitz
8010129,8011904,14,17,60,30,210,Chemnitz
8010130,8010129,9,26,33,0,240,Chemnitz
8010130,8010130,31,52,38,30,240,Chemnitz
8010130,8012388,11,26,30,0,150,Chemnitz
8010185,8010185,32,52,53,45,240,Chemnitz
8010185,8011971,26,26,60,60,180,Chemnitz
8010185,8013450,11,19,39,30,150,Chemnitz
8010229,8001969,0,1,0,0,0,Chemnitz
8010229,8010229,0,1,0,0,0,Chemnitz
8010253,8010108,50,53,83,90,270,Chemnitz
8010253,8010253,88,106,64,60,210,Chemnitz
8010253,8013450,16,20,42,30,90,Chemnitz
8010275,8002924,12,16,43,30,150,Chemnitz
8010275,8010229,0,1,0,0,0,Chemnitz
8010275,8010275,16,34,28,0,150,Chemnitz
8010275,8012739,7,17,28,0,150,Chemnitz
