from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,9,12,35,30,120,Chemnitz
8010005,8011045,5,17,9,0,30,Chemnitz
8010005,8012976,5,6,55,60,120,Chemnitz
8010010,8010010,13,35,27,0,210,Chemnitz
8010010,8012176,2,18,-2,0,30,Chemnitz
8010010,8012873,8,18,33,0,180,Chemnitz
8010044,8010044,0,30,0,0,0,Chemnitz
8010044,8017219,0,15,0,0,0,Chemnitz
8010074,8012976,0,6,0,0,0,Chemnitz
8010108,8010108,104,140,53,30,420,Chemnitz
8010108,8010128,15,17,65,60,210,Chemnitz
8010108,8010253,44,53,62,60,450,Chemnitz
8010108,8011528,7,16,28,0,120,Chemnitz
8010108,8011529,14,20,42,45,120,Chemnitz
8010108,8013114,10,17,58,30,270,Chemnitz
8010128,8010108,15,17,71,60,210,Chemnitz
8010128,8010128,32,34,89,75,300,Chemnitz
8010128,8011497,17,17,120,120,300,Chemnitz
8010129,8010129,53,86,82,30,1230,Chemnitz
8010129,8010130,15,27,42,30,450,Chemnitz
8010129,8010331,11,26,52,0,600,Chemnitz
8010129,8010397,16,16,86,45,480,Chemnitz
8010129,8011904,17,17,210,90,1230,Chemnitz
8010129,8012323,6,8,45,30,150,Chemnitz
8010130,8010129,14,26,67,30,660,Chemnitz
8010130,8010130,33,53,65,30,660,Chemnitz
8010130,8012388,18,27,71,30,480,Chemnitz
8010229,8001969,0,1,0,0,0,Chemnitz
8010229,8010229,9,15,112,60,660,Chemnitz
8010229,8010317,4,7,51,60,180,Chemnitz
8010229,8013396,6,7,197,90,690,Chemnitz
8010253,8010108,52,53,91,90,300,Chemnitz
8010253,8010253,98,106,73,60,480,Chemnitz
8010253,8013450,18,20,75,45,480,Chemnitz
8010275,8002924,15,16,167,150,540,Chemnitz
8010275,8010229,1,1,30,30,30,Chemnitz
8010275,8010275,26,34,143,90,540,Chemnitz
8010275,8012739,10,17,109,60,390,Chemnitz
8010277,8010277,25,32,41,30,120,Chemnitz
8010277,8012201,14,16,69,60,120,Chemnitz
8010277,8012426,15,17,64,60,150,Chemnitz
8010317,8001969,3,6,50,30,180,Chemnitz
8010317,8010229,6,7,193,60,660,Chemnitz
8010317,8010317,10,14,124,60,660,Chemnitz
8010317,8011790,1,1,30,30,30,Chemnitz
8010323,8010323,7,35,7,0,60,Chemnitz
8010323,8012938,1,17,2,0,30,Chemnitz
8010323,8012939,7,19,16,0,90,Chemnitz
8010331,8010129,9,27,12,0,60,Chemnitz
8010331,8010331,13,53,24,0,600,Chemnitz
8010331,8011904,14,26,60,30,600,Chemnitz
8010333,8010333,15,22,38,30,90,Chemnitz
8010333,8010372,8,11,52,30,180,Chemnitz
8010333,8012224,7,11,38,30,90,Chemnitz
8010372,8010333,5,11,16,0,60,Chemnitz
8010372,8010372,34,57,64,30,630,Chemnitz
8010372,8010397,6,18,20,0,120,Chemnitz
8010372,8011325,14,17,148,120,600,Chemnitz
8010372,8013280,7,11,38,30,150,Chemnitz
