from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,9,12,75,75,180,Chemnitz
8010005,8011045,4,17,18,0,120,Chemnitz
8010005,8012976,5,6,100,120,180,Chemnitz
8010010,8010010,18,35,115,30,1380,Chemnitz
8010010,8012176,4,18,50,0,570,Chemnitz
8010010,8012873,12,18,163,30,1410,Chemnitz
8010044,8010044,4,30,10,0,120,Chemnitz
8010044,8017219,4,15,20,0,120,Chemnitz
8010074,8012976,2,6,15,0,60,Chemnitz
8010108,8010108,132,140,145,90,780,Chemnitz
8010108,8010128,17,17,159,120,420,Chemnitz
8010108,8010253,46,53,120,120,540,Chemnitz
8010108,8011528,16,16,141,120,330,Chemnitz
8010108,8011529,16,20,100,60,300,Chemnitz
8010108,8011904,15,17,106,30,390,Chemnitz
8010108,8013114,17,17,334,210,900,Chemnitz
8010128,8010108,17,17,166,120,420,Chemnitz
8010128,8010128,34,34,156,120,420,Chemnitz
8010128,8011497,17,17,168,120,420,Chemnitz
8010129,8010129,53,86,141,60,1020,Chemnitz
8010129,8010130,23,26,151,90,1050,Chemnitz
8010129,8010331,11,26,90,0,480,Chemnitz
8010129,8010397,8,17,86,0,600,Chemnitz
8010129,8011904,16,17,284,210,630,Chemnitz
8010130,8010129,12,26,97,0,480,Chemnitz
8010130,8010130,35,52,126,60,1050,Chemnitz
8010130,8012388,19,26,142,60,1020,Chemnitz
8010185,8010185,46,52,139,120,540,Chemnitz
8010185,8011971,25,26,151,120,480,Chemnitz
8010185,8013450,18,19,144,120,450,Chemnitz
8010229,8001969,0,1,0,0,0,Chemnitz
8010229,8010229,12,15,104,120,240,Chemnitz
8010229,8010317,6,7,137,150,240,Chemnitz
8010229,8013396,6,7,90,90,180,Chemnitz
8010253,8010108,50,53,126,90,420,Chemnitz
8010253,8010253,92,106,117,90,540,Chemnitz
8010253,8013450,17,20,92,60,270,Chemnitz
8010275,8002924,16,16,369,225,1020,Chemnitz
8010275,8010229,1,1,30,30,30,Chemnitz
8010275,8010275,21,30,229,60,1080,Chemnitz
8010275,8012739,15,15,192,150,390,Chemnitz
8010277,8010277,5,32,25,0,300,Chemnitz
8010277,8012201,0,16,0,0,0,Chemnitz
8010277,8012426,5,17,34,0,270,Chemnitz
8010317,8001969,5,6,105,120,180,Chemnitz
8010317,8010229,6,7,56,60,120,Chemnitz
8010317,8010317,9,14,84,75,240,Chemnitz
8010317,8011790,1,1,180,180,180,Chemnitz
8010323,8010323,6,35,75,0,1410,Chemnitz
8010323,8012938,3,17,46,0,540,Chemnitz
8010323,8012939,3,19,111,0,1380,Chemnitz
8010331,8010129,19,26,132,45,990,Chemnitz
8010331,8010331,31,52,110,30,990,Chemnitz
8010331,8011904,13,26,92,15,480,Chemnitz
8010333,8010333,17,40,22,0,120,Chemnitz
8010333,8010372,14,20,39,30,150,Chemnitz
8010333,8012224,3,20,6,0,60,Chemnitz
8010372,8010333,7,20,14,0,90,Chemnitz
8010379,8010379,7,36,89,0,1440,Chemnitz
8010379,8011305,4,18,143,0,1440,Chemnitz
8010379,8012996,2,18,32,0,540,Chemnitz
8010388,8010388,49,52,158,90,1080,Chemnitz
8010388,8011770,23,26,128,60,510,Chemnitz
8010388,8011904,26,26,168,90,1050,Chemnitz
8010397,8010129,16,17,252,180,600,Chemnitz
8010397,8010397,22,33,170,60,780,Chemnitz
8010397,8012224,8,20,21,0,90,Chemnitz
8010397,8012739,9,17,99,30,840,Chemnitz
8010397,8013433,24,26,113,30,510,Chemnitz
8010397,8013434,4,18,42,0,540,Chemnitz
8011033,8011033,2,5,18,0,60,Chemnitz
8011033,8012369,1,3,20,0,60,Chemnitz
8011033,8012593,2,2,45,45,60,Chemnitz
8011045,8010005,10,17,76,30,360,Chemnitz
8011045,8011045,19,34,52,30,360,Chemnitz
8011045,8011047,9,17,41,60,150,Chemnitz
8011047,8011045,12,17,90,30,360,Chemnitz
8011047,8011047,21,34,62,30,360,Chemnitz
8011047,8013310,2,17,4,0,120,Chemnitz
8011049,8011049,6,35,69,0,1500,Chemnitz
8011049,8011263,3,17,41,0,480,Chemnitz
8011049,8011505,3,18,105,0,1500,Chemnitz
8011185,8011185,4,30,10,0,120,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,4,15,20,0,120,Chemnitz
8011212,8011212,5,33,15,0,270,Chemnitz
8011212,8012426,0,16,0,0,0,Chemnitz
8011212,8012571,4,17,23,0,240,Chemnitz
8011263,8011049,2,18,57,0,750,Chemnitz
8011263,8011263,5,35,32,0,480,Chemnitz
8011263,8011506,3,17,41,0,480,Chemnitz
8011297,8010238,18,19,238,120,1440,Chemnitz
8011297,8011297,31,38,213,120,1380,Chemnitz
8011305,8010379,2,18,33,0,540,Chemnitz
8011305,8011305,6,36,88,0,1440,Chemnitz
8011305,8013434,4,18,143,0,1440,Chemnitz
8011315,8011185,4,15,20,0,120,Chemnitz
8011315,8011315,4,30,10,0,120,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011497,8010128,14,17,125,120,390,Chemnitz
8011497,8011497,31,34,139,120,420,Chemnitz
8011497,8011856,17,17,175,150,450,Chemnitz
8011505,8011049,3,17,37,0,510,Chemnitz
8011505,8011505,6,35,72,0,1500,Chemnitz
8011505,8012938,2,18,100,0,1500,Chemnitz
8011506,8011263,2,18,23,0,270,Chemnitz
8011506,8011506,4,35,27,0,480,Chemnitz
8011506,8011967,4,17,39,0,480,Chemnitz
8011507,8011507,22,38,69,30,960,Chemnitz
8011507,8012369,9,19,76,0,990,Chemnitz
8011507,8012946,7,19,49,0,330,Chemnitz
8011524,8011524,10,36,92,0,1410,Chemnitz
8011524,8011823,1,18,28,0,510,Chemnitz
8011524,8013307,9,18,163,15,1440,Chemnitz
8011528,8010108,14,16,64,30,210,Chemnitz
8011528,8011528,26,32,96,75,330,Chemnitz
8011528,8011870,16,16,135,105,330,Chemnitz
8011529,8010108,16,20,44,30,270,Chemnitz
8011529,8011529,22,40,62,30,300,Chemnitz
8011529,8012550,15,20,92,60,300,Chemnitz
8011548,8011548,8,32,40,0,360,Chemnitz
8011548,8011777,0,16,0,0,0,Chemnitz
8011548,8012740,8,16,81,30,360,Chemnitz
8011556,8011556,22,40,61,30,300,Chemnitz
8011556,8012037,14,20,81,45,270,Chemnitz
8011556,8012550,7,20,26,0,240,Chemnitz
8011770,8010388,24,26,162,75,1050,Chemnitz
8011770,8011770,43,52,128,60,600,Chemnitz
8011770,8011980,20,26,110,30,510,Chemnitz
8011777,8011548,9,16,82,45,360,Chemnitz
8011777,8011777,9,32,47,0,390,Chemnitz
8011777,8012208,0,16,0,0,0,Chemnitz
8011790,8001969,2,8,19,0,90,Chemnitz
8011790,8011790,1,1,180,180,180,Chemnitz
8011823,8011524,10,18,158,30,1410,Chemnitz
8011823,8011823,11,36,101,0,1440,Chemnitz
8011823,8012873,1,18,27,0,480,Chemnitz
8011856,8011497,14,17,122,90,390,Chemnitz
8011856,8011856,31,34,141,120,390,Chemnitz
8011856,8013328,15,17,150,120,330,Chemnitz
8011870,8011528,13,16,82,60,270,Chemnitz
8011870,8011870,29,32,87,60,390,Chemnitz
8011870,8011892,12,16,120,75,420,Chemnitz
8011892,8011870,0,16,0,0,0,Chemnitz
8011892,8011892,12,32,55,0,390,Chemnitz
8011892,8012208,9,16,92,60,360,Chemnitz
8011904,8010108,16,16,341,285,720,Chemnitz
8011904,8010129,14,17,99,30,450,Chemnitz
8011904,8010331,24,26,155,60,1050,Chemnitz
8011904,8010388,21,26,100,30,480,Chemnitz
8011904,8011904,66,86,149,60,1050,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,1,18,15,0,270,Chemnitz
8011970,8011970,1,5,6,0,30,Chemnitz
8011970,8012528,3,3,30,30,30,Chemnitz
8011971,8010185,23,26,130,90,510,Chemnitz
8011971,8011971,47,52,142,105,510,Chemnitz
8011971,8011979,25,26,164,120,510,Chemnitz
8011979,8011971,23,26,150,105,540,Chemnitz
8011979,8011979,48,52,142,90,510,Chemnitz
8011979,8011980,25,26,145,120,480,Chemnitz
8011980,8011770,24,26,137,90,480,Chemnitz
8011980,8011979,11,26,91,0,480,Chemnitz
8011980,8011980,44,52,123,60,510,Chemnitz
8012037,8011556,4,20,18,0,180,Chemnitz
8012037,8012037,18,40,46,0,240,Chemnitz
8012037,8012408,14,20,68,30,210,Chemnitz
8012176,8010010,3,19,107,0,1350,Chemnitz
8012176,8012176,5,37,79,0,1380,Chemnitz
