from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,8,14,41,60,90,Chemnitz
8010005,8011045,5,13,30,0,90,Chemnitz
8010005,8012976,3,7,39,0,120,Chemnitz
8010010,8010010,12,33,23,0,120,Chemnitz
8010010,8012176,3,17,11,0,120,Chemnitz
8010010,8012873,11,17,26,30,90,Chemnitz
8010044,8010044,0,22,0,0,0,Chemnitz
8010044,8017219,0,11,0,0,0,Chemnitz
8010074,8012976,1,7,4,0,30,Chemnitz
8010108,8010108,88,118,62,30,1080,Chemnitz
8010108,8010128,11,13,62,60,300,Chemnitz
8010108,8010253,28,42,45,30,240,Chemnitz
8010108,8011528,6,9,67,60,240,Chemnitz
8010108,8011529,12,20,21,30,60,Chemnitz
8010108,8011904,5,17,19,0,120,Chemnitz
8010108,8013114,14,17,146,90,1110,Chemnitz
8010128,8010108,9,13,39,30,210,Chemnitz
8010128,8010128,21,26,70,45,300,Chemnitz
8010128,8011497,11,13,115,120,300,Chemnitz
8010129,8010129,34,74,49,0,1050,Chemnitz
8010129,8010130,20,20,63,30,180,Chemnitz
8010129,8010331,11,20,22,30,90,Chemnitz
8010129,8010397,0,17,0,0,0,Chemnitz
8010129,8011904,14,17,134,30,1080,Chemnitz
8010129,8012323,1,7,4,0,30,Chemnitz
8010130,8010129,10,20,28,15,120,Chemnitz
8010130,8010130,29,40,46,30,180,Chemnitz
8010130,8012388,13,20,46,60,180,Chemnitz
8010185,8010185,24,40,43,45,240,Chemnitz
8010185,8011971,19,20,51,45,150,Chemnitz
8010185,8013450,14,19,44,30,180,Chemnitz
8010229,8001969,1,1,30,30,30,Chemnitz
8010229,8010229,12,15,60,60,210,Chemnitz
8010229,8010317,5,7,77,60,240,Chemnitz
8010229,8013396,6,7,60,30,150,Chemnitz
8010253,8010108,40,42,80,60,300,Chemnitz
8010253,8010253,70,84,58,30,300,Chemnitz
8010253,8013450,15,20,45,30,240,Chemnitz
8010275,8002924,10,16,51,30,210,Chemnitz
8010275,8010229,1,1,90,90,90,Chemnitz
8010275,8010275,19,34,40,30,270,Chemnitz
8010275,8012739,10,17,76,30,540,Chemnitz
8010277,8010277,10,18,28,30,120,Chemnitz
8010277,8012201,5,9,47,30,120,Chemnitz
8010277,8012426,7,9,50,60,90,Chemnitz
8010317,8001969,5,6,50,30,120,Chemnitz
8010317,8010229,4,7,26,30,60,Chemnitz
8010317,8010317,8,14,39,30,210,Chemnitz
8010317,8011790,0,1,0,0,0,Chemnitz
8010323,8010323,13,33,16,0,90,Chemnitz
8010323,8012938,2,16,6,0,60,Chemnitz
8010323,8012939,13,18,30,30,90,Chemnitz
8010331,8010129,12,20,36,30,150,Chemnitz
8010331,8010331,18,40,23,0,90,Chemnitz
8010331,8011904,8,20,16,0,60,Chemnitz
8010333,8010333,13,22,27,30,120,Chemnitz
8010333,8010372,9,11,35,30,120,Chemnitz
8010333,8012224,6,11,22,30,90,Chemnitz
8010372,8010333,2,11,3,0,60,Chemnitz
8010372,8010372,24,52,18,0,150,Chemnitz
8010372,8010397,2,16,0,0,60,Chemnitz
8010372,8011325,12,14,28,30,60,Chemnitz
8010372,8013280,9,11,35,30,150,Chemnitz
8010379,8010379,26,34,45,60,90,Chemnitz
8010379,8011305,12,17,37,60,60,Chemnitz
8010379,8012996,11,17,51,60,150,Chemnitz
8010388,8010388,38,40,64,60,180,Chemnitz
8010388,8011770,19,20,63,60,300,Chemnitz
8010388,8011904,19,20,50,30,150,Chemnitz
8010397,8010129,9,17,120,30,1020,Chemnitz
8010397,8010372,9,14,19,30,30,Chemnitz
8010397,8010397,10,33,56,0,1020,Chemnitz
8010397,8012224,10,11,33,30,90,Chemnitz
8010397,8012739,4,17,12,0,90,Chemnitz
8010397,8013433,18,20,38,30,120,Chemnitz
8010397,8013434,1,17,7,0,120,Chemnitz
8011033,8011033,2,3,20,30,30,Chemnitz
8011033,8012369,1,1,60,60,60,Chemnitz
8011033,8012593,0,2,0,0,0,Chemnitz
8011045,8010005,3,13,2,0,60,Chemnitz
8011045,8011045,11,26,14,0,90,Chemnitz
8011045,8011047,8,13,37,60,90,Chemnitz
8011047,8011045,5,13,9,0,60,Chemnitz
8011047,8011047,15,26,30,30,90,Chemnitz
8011047,8013310,9,13,28,30,60,Chemnitz
8011049,8011049,28,33,60,60,180,Chemnitz
8011049,8011263,13,16,109,120,270,Chemnitz
8011049,8011505,16,17,78,90,120,Chemnitz
8011185,8011185,0,22,0,0,0,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,0,11,0,0,0,Chemnitz
8011212,8011212,10,18,42,30,120,Chemnitz
8011212,8012426,6,9,47,60,90,Chemnitz
8011212,8012571,2,9,10,0,60,Chemnitz
8011263,8011049,15,17,39,30,120,Chemnitz
8011263,8011263,27,33,65,30,270,Chemnitz
8011263,8011506,12,16,79,60,180,Chemnitz
8011297,8010238,13,18,38,30,150,Chemnitz
8011297,8011297,14,36,24,0,120,Chemnitz
8011305,8010379,5,17,16,0,120,Chemnitz
8011305,8011305,12,34,24,0,120,Chemnitz
8011305,8013434,7,17,25,0,60,Chemnitz
8011315,8011185,0,11,0,0,0,Chemnitz
8011315,8011315,0,22,0,0,0,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011325,8010134,14,14,62,60,120,Chemnitz
8011325,8010372,11,16,30,30,180,Chemnitz
8011325,8011325,41,52,43,30,240,Chemnitz
8011325,8012661,11,11,87,60,210,Chemnitz
8011325,8012947,3,11,8,0,90,Chemnitz
8011497,8010128,7,13,35,30,210,Chemnitz
8011497,8011497,20,26,68,30,300,Chemnitz
8011497,8011856,12,13,95,60,300,Chemnitz
8011505,8011049,10,16,66,90,180,Chemnitz
8011505,8011505,26,33,62,90,150,Chemnitz
8011505,8012938,12,17,55,30,120,Chemnitz
8011506,8011263,11,17,21,30,60,Chemnitz
8011506,8011506,22,33,45,30,180,Chemnitz
8011506,8011967,11,16,62,60,180,Chemnitz
8011507,8011507,14,22,33,30,150,Chemnitz
8011507,8012369,7,11,30,30,60,Chemnitz
8011507,8012946,3,11,16,0,120,Chemnitz
8011524,8011524,29,34,78,90,180,Chemnitz
8011524,8011823,17,17,79,60,150,Chemnitz
8011524,8013307,15,17,64,60,120,Chemnitz
8011528,8010108,4,9,23,0,90,Chemnitz
8011528,8011528,11,18,50,30,210,Chemnitz
8011528,8011870,7,9,70,90,180,Chemnitz
8011529,8010108,13,20,40,30,300,Chemnitz
8011529,8011529,15,40,22,0,300,Chemnitz
8011529,8012550,9,20,16,0,60,Chemnitz
8011548,8011548,10,18,42,30,180,Chemnitz
8011548,8011777,4,9,20,0,60,Chemnitz
8011548,8012740,6,9,63,90,120,Chemnitz
8011556,8011556,16,40,26,0,360,Chemnitz
8011556,8012037,10,20,16,15,60,Chemnitz
8011556,8012550,6,20,28,0,330,Chemnitz
8011770,8010388,11,20,36,30,120,Chemnitz
8011770,8011770,27,40,39,30,270,Chemnitz
8011770,8011980,15,20,39,30,270,Chemnitz
8011777,8011548,6,9,70,60,180,Chemnitz
8011777,8011777,12,18,65,60,240,Chemnitz
8011777,8012208,6,9,37,60,60,Chemnitz
8011790,8001969,0,1,0,0,0,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,16,17,60,60,120,Chemnitz
8011823,8011823,31,34,71,60,150,Chemnitz
8011823,8012873,14,17,67,60,180,Chemnitz
8011856,8011497,8,13,32,30,210,Chemnitz
8011856,8011856,20,26,55,30,300,Chemnitz
8011856,8013328,9,13,69,60,300,Chemnitz
8011870,8011528,8,9,50,60,120,Chemnitz
8011870,8011870,14,18,52,30,240,Chemnitz
8011870,8011892,5,9,73,30,300,Chemnitz
8011892,8011870,4,9,17,0,60,Chemnitz
8011892,8011892,11,18,52,30,270,Chemnitz
8011892,8012208,7,9,93,120,180,Chemnitz
8011904,8010108,14,16,161,90,1080,Chemnitz
8011904,8010129,3,17,5,0,30,Chemnitz
8011904,8010331,10,20,38,15,120,Chemnitz
8011904,8010388,19,20,30,30,60,Chemnitz
8011904,8011904,31,74,44,0,1080,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,11,17,25,30,120,Chemnitz
8011970,8011970,1,3,10,0,30,Chemnitz
8011970,8012528,0,1,0,0,0,Chemnitz
8011971,8010185,13,20,39,30,240,Chemnitz
8011971,8011971,35,40,53,60,240,Chemnitz
8011971,8011979,20,20,69,60,180,Chemnitz
8011979,8011971,19,20,70,60,270,Chemnitz
8011979,8011979,39,40,56,30,270,Chemnitz
8011979,8011980,13,20,48,60,180,Chemnitz
8011980,8011770,13,20,42,30,150,Chemnitz
8011980,8011979,4,20,20,0,240,Chemnitz
8011980,8011980,28,40,39,30,270,Chemnitz
8012037,8011556,3,20,26,0,360,Chemnitz
8012037,8012037,11,40,21,0,390,Chemnitz
8012037,8012408,8,20,12,0,30,Chemnitz
8012176,8010010,12,18,33,30,60,Chemnitz
8012176,8012176,25,35,35,30,120,Chemnitz
8012176,8012939,13,17,28,30,60,Chemnitz
8012201,8010277,6,9,60,60,150,Chemnitz
8012201,8012201,12,18,65,75,150,Chemnitz
8012201,8012740,6,9,70,60,180,Chemnitz
8012208,8011777,7,9,100,90,300,Chemnitz
8012208,8011892,4,9,13,0,30,Chemnitz
8012208,8012208,11,18,60,30,210,Chemnitz
8012220,8012220,0,22,0,0,0,Chemnitz
8012220,8012407,0,11,0,0,0,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,11,11,52,30,150,Chemnitz
8012224,8010397,5,11,8,0,30,Chemnitz
8012224,8012224,19,22,31,30,120,Chemnitz
8012323,8010129,2,8,22,0,150,Chemnitz
8012323,8010134,7,7,30,30,30,Chemnitz
8012323,8012323,3,15,20,0,210,Chemnitz
8012369,8011033,1,2,30,30,60,Chemnitz
8012369,8011507,8,11,41,30,150,Chemnitz
8012369,8012369,11,22,29,15,120,Chemnitz
8012388,8010130,14,20,36,30,150,Chemnitz
8012388,8012388,33,40,55,60,210,Chemnitz
8012388,8012534,19,20,82,60,210,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,0,22,0,0,0,Chemnitz
