from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,7,12,45,30,180,Chemnitz
8010005,8011045,5,17,14,0,90,Chemnitz
8010005,8012976,4,6,65,45,180,Chemnitz
8010010,8010010,8,37,15,0,150,Chemnitz
8010010,8012176,2,19,5,0,90,Chemnitz
8010010,8012873,6,19,19,0,120,Chemnitz
8010044,8010044,2,30,4,0,60,Chemnitz
8010044,8017219,2,15,8,0,60,Chemnitz
8010074,8012976,2,6,30,0,120,Chemnitz
8010108,8010108,135,140,145,90,960,Chemnitz
8010108,8010128,17,17,106,60,270,Chemnitz
8010108,8010253,49,53,131,90,420,Chemnitz
8010108,8011528,15,16,214,195,480,Chemnitz
8010108,8011529,18,20,72,45,270,Chemnitz
8010108,8011904,16,17,152,90,840,Chemnitz
8010108,8013114,16,17,330,300,960,Chemnitz
8010128,8010108,16,17,122,120,300,Chemnitz
8010128,8010128,34,34,135,120,360,Chemnitz
8010128,8011497,17,17,155,150,360,Chemnitz
8010129,8010129,60,86,137,60,840,Chemnitz
8010129,8010130,21,26,126,75,540,Chemnitz
8010129,8010331,16,26,70,30,450,Chemnitz
8010129,8010397,11,17,131,60,810,Chemnitz
8010129,8011904,17,17,272,210,690,Chemnitz
8010130,8010129,15,26,78,30,480,Chemnitz
8010130,8010130,35,52,101,30,540,Chemnitz
8010130,8012388,17,26,119,60,540,Chemnitz
8010185,8010185,34,52,112,60,660,Chemnitz
8010185,8011971,21,26,129,90,690,Chemnitz
8010185,8013450,18,19,129,120,420,Chemnitz
8010229,8001969,1,1,180,180,180,Chemnitz
8010229,8010229,15,15,192,150,510,Chemnitz
8010229,8010317,7,7,219,240,510,Chemnitz
8010229,8013396,7,7,193,150,450,Chemnitz
8010253,8010108,52,53,149,90,480,Chemnitz
8010253,8010253,102,106,137,90,480,Chemnitz
8010253,8013450,20,20,102,90,270,Chemnitz
8010275,8002924,12,16,122,90,630,Chemnitz
8010275,8010229,1,1,210,210,210,Chemnitz
8010275,8010275,23,34,105,60,690,Chemnitz
8010275,8012739,17,17,154,120,420,Chemnitz
8010277,8010277,25,32,63,45,270,Chemnitz
8010277,8012201,14,16,68,60,180,Chemnitz
8010277,8012426,12,17,55,30,210,Chemnitz
8010317,8001969,6,6,175,135,420,Chemnitz
8010317,8010229,7,7,141,120,300,Chemnitz
8010317,8010317,13,14,167,135,480,Chemnitz
8010317,8011790,1,1,240,240,240,Chemnitz
8010323,8010323,18,35,15,30,60,Chemnitz
8010323,8012938,6,17,14,0,60,Chemnitz
8010323,8012939,13,19,22,30,60,Chemnitz
8010331,8010129,18,26,104,30,540,Chemnitz
8010331,8010331,30,52,87,30,570,Chemnitz
8010331,8011904,15,26,73,30,450,Chemnitz
8010333,8010333,0,40,0,0,0,Chemnitz
8010333,8010372,0,20,0,0,0,Chemnitz
8010333,8012224,0,20,0,0,0,Chemnitz
8010372,8010333,0,20,0,0,0,Chemnitz
8010379,8010379,28,38,61,45,360,Chemnitz
8010379,8011305,11,19,38,30,180,Chemnitz
8010379,8012996,13,19,76,60,420,Chemnitz
8010388,8010388,42,52,125,90,660,Chemnitz
8010388,8011770,21,26,105,60,480,Chemnitz
8010388,8011904,21,26,135,90,630,Chemnitz
8010397,8010129,17,17,238,180,690,Chemnitz
8010397,8010397,28,33,172,120,780,Chemnitz
8010397,8012224,0,20,0,0,0,Chemnitz
8010397,8012739,14,17,125,60,750,Chemnitz
