from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,5,10,27,15,90,Chemnitz
8010005,8011045,4,13,23,0,120,Chemnitz
8010005,8012976,3,5,48,60,120,Chemnitz
8010010,8010010,13,33,35,0,210,Chemnitz
8010010,8012176,4,17,18,0,150,Chemnitz
8010010,8012873,12,17,64,60,210,Chemnitz
8010044,8010044,2,22,5,0,60,Chemnitz
8010044,8017219,2,11,11,0,60,Chemnitz
8010074,8012976,0,5,0,0,0,Chemnitz
8010108,8010108,62,91,44,30,330,Chemnitz
8010108,8010253,21,29,51,30,180,Chemnitz
8010108,8011528,4,9,33,0,120,Chemnitz
8010108,8011529,11,19,52,30,300,Chemnitz
8010108,8013114,9,17,25,30,90,Chemnitz
8010129,8010129,31,75,49,0,1020,Chemnitz
8010129,8010130,4,22,29,0,540,Chemnitz
8010129,8010331,11,20,64,30,990,Chemnitz
8010129,8010397,1,16,2,0,30,Chemnitz
8010129,8011904,11,17,76,30,390,Chemnitz
8010129,8012323,1,7,4,0,30,Chemnitz
8010130,8010129,4,20,60,0,1020,Chemnitz
8010130,8010130,7,42,42,0,1020,Chemnitz
8010130,8012388,3,22,25,0,540,Chemnitz
8010229,8001969,0,1,0,0,0,Chemnitz
8010229,8010229,10,15,146,30,630,Chemnitz
8010229,8010317,5,7,107,60,480,Chemnitz
8010229,8013396,5,7,201,60,600,Chemnitz
8010253,8010108,26,28,74,45,330,Chemnitz
8010253,8010253,47,57,62,30,330,Chemnitz
8010253,8013450,18,20,63,45,210,Chemnitz
8010275,8002924,9,16,43,30,180,Chemnitz
8010275,8010229,0,1,0,0,0,Chemnitz
8010275,8010275,13,34,34,0,390,Chemnitz
8010275,8012739,13,17,62,30,390,Chemnitz
8010277,8010277,11,18,47,30,150,Chemnitz
8010277,8012201,8,9,87,90,150,Chemnitz
8010277,8012426,4,9,27,0,90,Chemnitz
8010317,8001969,5,6,95,30,420,Chemnitz
8010317,8010229,4,7,163,90,630,Chemnitz
8010317,8010317,9,14,116,45,600,Chemnitz
8010317,8011790,1,1,30,30,30,Chemnitz
8010323,8010323,16,33,36,0,330,Chemnitz
8010323,8012938,3,16,24,0,300,Chemnitz
8010323,8012939,13,18,50,30,300,Chemnitz
8010331,8010129,9,22,40,0,600,Chemnitz
8010331,8010331,4,42,38,0,960,Chemnitz
8010331,8011904,3,20,52,0,960,Chemnitz
8010333,8010333,15,22,104,30,960,Chemnitz
8010333,8010372,7,11,74,30,600,Chemnitz
8010333,8012224,9,11,136,30,930,Chemnitz
8010372,8010333,4,11,120,0,990,Chemnitz
8010372,8010372,29,52,51,30,600,Chemnitz
8010372,8010397,4,16,36,0,630,Chemnitz
8010372,8011325,9,14,21,30,60,Chemnitz
8010372,8013280,9,11,74,30,570,Chemnitz
8010379,8010379,27,34,65,60,240,Chemnitz
8010379,8011305,11,17,74,60,240,Chemnitz
8010379,8012996,16,17,56,60,90,Chemnitz
8010388,8010388,22,41,62,30,960,Chemnitz
8010388,8011770,4,20,50,0,900,Chemnitz
8010388,8011904,18,22,64,30,600,Chemnitz
8010397,8010129,10,17,60,30,360,Chemnitz
8010397,8010372,8,14,24,30,120,Chemnitz
8010397,8010397,8,33,27,0,360,Chemnitz
8010397,8012224,9,11,60,30,360,Chemnitz
8010397,8012739,3,17,7,0,60,Chemnitz
8010397,8013433,2,20,50,0,930,Chemnitz
8010397,8013434,0,17,0,0,0,Chemnitz
8011033,8011033,1,3,30,0,90,Chemnitz
8011033,8012369,1,1,150,150,150,Chemnitz
8011033,8012593,2,2,30,30,30,Chemnitz
8011045,8010005,5,13,16,0,90,Chemnitz
8011045,8011045,11,26,22,0,150,Chemnitz
8011045,8011047,7,13,44,30,180,Chemnitz
8011047,8011045,6,13,16,0,60,Chemnitz
8011047,8011047,14,26,25,30,150,Chemnitz
8011047,8013310,4,13,16,0,120,Chemnitz
8011049,8011049,25,33,71,60,330,Chemnitz
8011049,8011263,14,16,94,60,300,Chemnitz
8011049,8011505,12,17,65,30,360,Chemnitz
8011185,8011185,2,22,5,0,60,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,2,11,11,0,60,Chemnitz
8011212,8011212,9,18,47,15,180,Chemnitz
8011212,8012426,6,9,90,90,180,Chemnitz
8011212,8012571,1,9,10,0,90,Chemnitz
8011263,8011049,14,17,64,30,330,Chemnitz
8011263,8011263,29,33,76,30,330,Chemnitz
8011263,8011506,15,16,114,90,360,Chemnitz
8011297,8010238,18,18,410,120,2700,Chemnitz
8011297,8011297,30,36,305,120,2700,Chemnitz
8011305,8010379,3,17,5,0,30,Chemnitz
8011305,8011305,11,34,37,0,240,Chemnitz
8011305,8013434,9,17,67,60,240,Chemnitz
8011315,8011185,2,11,11,0,60,Chemnitz
8011315,8011315,2,22,5,0,60,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011325,8010134,13,14,54,45,120,Chemnitz
8011325,8010372,12,16,41,30,120,Chemnitz
8011325,8011325,39,52,52,30,540,Chemnitz
8011325,8012661,10,11,85,30,540,Chemnitz
8011325,8012947,3,11,35,0,330,Chemnitz
8011505,8011049,13,16,88,75,360,Chemnitz
8011505,8011505,21,33,68,30,360,Chemnitz
8011505,8012938,4,17,35,0,330,Chemnitz
8011506,8011263,11,17,51,30,330,Chemnitz
8011506,8011506,24,33,77,60,330,Chemnitz
8011506,8011967,13,16,84,60,300,Chemnitz
8011507,8011507,11,22,27,15,120,Chemnitz
8011507,8012369,6,11,30,30,120,Chemnitz
8011507,8012946,2,11,11,0,90,Chemnitz
8011524,8011524,32,34,95,90,240,Chemnitz
8011524,8011823,16,17,76,60,150,Chemnitz
8011524,8013307,15,17,108,90,240,Chemnitz
8011528,8010108,8,9,50,30,120,Chemnitz
8011528,8011528,15,18,52,60,120,Chemnitz
8011528,8011870,8,9,63,60,120,Chemnitz
8011529,8010108,18,20,51,30,180,Chemnitz
8011529,8011529,20,39,44,30,300,Chemnitz
8011529,8012550,10,19,47,30,300,Chemnitz
8011548,8011548,13,18,63,60,180,Chemnitz
8011548,8011777,9,9,80,90,150,Chemnitz
8011548,8012740,4,9,27,0,60,Chemnitz
8011556,8011556,19,39,42,0,300,Chemnitz
8011556,8012037,13,19,51,30,300,Chemnitz
8011556,8012550,6,20,28,0,150,Chemnitz
8011770,8010388,7,21,44,0,600,Chemnitz
8011770,8011770,7,41,41,0,870,Chemnitz
8011770,8011980,3,20,50,0,870,Chemnitz
8011777,8011548,5,9,50,60,120,Chemnitz
8011777,8011777,14,18,60,45,180,Chemnitz
8011777,8012208,9,9,97,120,180,Chemnitz
8011790,8001969,0,1,0,0,0,Chemnitz
8011790,8011790,1,1,30,30,30,Chemnitz
8011823,8011524,15,17,104,90,240,Chemnitz
8011823,8011823,30,34,84,60,240,Chemnitz
8011823,8012873,12,17,72,60,240,Chemnitz
8011870,8011528,9,9,63,60,90,Chemnitz
8011870,8011870,17,18,63,60,150,Chemnitz
8011870,8011892,5,9,47,60,120,Chemnitz
8011892,8011870,8,9,67,60,180,Chemnitz
