from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,4,14,17,0,90,Chemnitz
8010005,8011045,2,13,9,0,90,Chemnitz
8010005,8012976,3,7,26,0,90,Chemnitz
8010010,8010010,8,35,11,0,90,Chemnitz
8010010,8012176,1,18,0,0,30,Chemnitz
8010010,8012873,7,18,23,0,120,Chemnitz
8010044,8010044,0,22,0,0,0,Chemnitz
8010044,8017219,0,11,0,0,0,Chemnitz
8010074,8012976,1,7,4,0,30,Chemnitz
8010108,8010108,57,118,78,0,2070,Chemnitz
8010108,8010128,10,13,60,60,180,Chemnitz
8010108,8010253,27,42,105,30,2040,Chemnitz
8010108,8011528,7,9,70,30,330,Chemnitz
8010108,8011529,18,20,52,30,180,Chemnitz
8010108,8013114,2,17,109,0,1740,Chemnitz
8010128,8010108,9,13,48,30,150,Chemnitz
8010128,8010128,17,26,68,60,270,Chemnitz
8010128,8011497,10,13,90,90,270,Chemnitz
8010129,8010129,32,74,287,0,2790,Chemnitz
8010129,8010130,8,21,347,0,2760,Chemnitz
8010129,8010331,11,20,543,30,2640,Chemnitz
8010129,8010397,2,16,41,0,510,Chemnitz
8010129,8011904,7,17,99,0,630,Chemnitz
8010129,8012323,2,8,11,0,60,Chemnitz
8010130,8010129,12,20,552,60,2640,Chemnitz
8010130,8010130,18,41,440,0,2760,Chemnitz
8010130,8012388,7,21,334,0,2760,Chemnitz
8010229,8001969,0,1,0,0,0,Chemnitz
8010229,8010229,10,15,182,60,660,Chemnitz
8010229,8010317,4,7,137,60,600,Chemnitz
8010229,8013396,6,7,270,240,690,Chemnitz
8010253,8010108,28,42,70,60,210,Chemnitz
8010253,8010253,63,84,85,60,2070,Chemnitz
8010253,8013450,14,20,146,30,2070,Chemnitz
8010275,8002924,11,16,137,90,390,Chemnitz
8010275,8010229,0,1,0,0,0,Chemnitz
8010275,8010275,16,34,82,0,660,Chemnitz
8010275,8012739,8,17,83,0,660,Chemnitz
8010277,8010277,9,18,45,15,270,Chemnitz
8010277,8012201,7,9,53,60,120,Chemnitz
8010277,8012426,3,9,37,0,210,Chemnitz
8010317,8001969,4,6,135,30,630,Chemnitz
8010317,8010229,4,7,201,210,540,Chemnitz
