from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,9,12,105,60,300,Chemnitz
8010005,8011045,11,17,48,30,210,Chemnitz
8010005,8012976,5,6,150,105,330,Chemnitz
8010010,8010010,5,35,9,0,90,Chemnitz
8010010,8012176,1,18,2,0,90,Chemnitz
8010010,8012873,7,18,12,0,30,Chemnitz
8010044,8010044,1,16,4,0,60,Chemnitz
8010044,8017219,1,8,8,0,60,Chemnitz
8010074,8012976,5,6,85,45,210,Chemnitz
8010108,8010108,111,140,93,60,1050,Chemnitz
8010108,8010128,13,17,88,60,300,Chemnitz
8010108,8010253,43,53,75,60,300,Chemnitz
8010108,8011528,13,16,81,60,240,Chemnitz
8010108,8011529,17,20,75,45,300,Chemnitz
8010108,8011904,10,17,34,30,120,Chemnitz
8010108,8013114,15,17,229,90,1020,Chemnitz
8010128,8010108,16,17,104,90,300,Chemnitz
8010128,8010128,33,34,124,120,360,Chemnitz
8010128,8011497,17,17,162,120,420,Chemnitz
8010129,8010129,50,86,125,30,4800,Chemnitz
8010129,8010130,25,26,90,60,270,Chemnitz
8010129,8010331,12,26,38,0,360,Chemnitz
8010129,8010397,5,17,25,0,150,Chemnitz
8010129,8011904,16,17,438,90,4800,Chemnitz
8010130,8010129,12,26,44,0,390,Chemnitz
8010130,8010130,37,52,70,45,390,Chemnitz
8010130,8012388,19,26,82,60,240,Chemnitz
8010185,8010185,40,52,93,60,480,Chemnitz
8010185,8011971,24,26,112,60,360,Chemnitz
8010185,8013450,15,19,87,60,420,Chemnitz
8010229,8001969,0,1,0,0,0,Chemnitz
8010229,8010229,13,15,208,60,1290,Chemnitz
8010229,8010317,6,7,129,60,360,Chemnitz
8010229,8013396,7,7,339,210,1290,Chemnitz
8010253,8010108,50,53,121,90,330,Chemnitz
8010253,8010253,97,106,98,90,330,Chemnitz
8010253,8013450,19,20,76,45,270,Chemnitz
8010275,8002924,12,16,261,90,2700,Chemnitz
8010275,8010229,0,1,0,0,0,Chemnitz
8010275,8010275,19,30,178,60,2700,Chemnitz
8010275,8012739,10,15,124,60,630,Chemnitz
8010277,8010277,23,32,69,60,360,Chemnitz
8010277,8012201,12,16,77,75,210,Chemnitz
8010277,8012426,12,17,101,90,330,Chemnitz
8010317,8001969,5,6,150,105,360,Chemnitz
8010317,8010229,7,7,279,150,1260,Chemnitz
8010317,8010317,12,14,195,60,1260,Chemnitz
8010317,8011790,1,1,90,90,90,Chemnitz
8010323,8010323,11,35,9,0,60,Chemnitz
8010323,8012938,3,17,5,0,30,Chemnitz
8010323,8012939,11,19,19,30,60,Chemnitz
8010331,8010129,19,26,70,30,270,Chemnitz
8010331,8010331,27,52,51,30,360,Chemnitz
8010331,8011904,12,26,37,0,360,Chemnitz
8010333,8010333,11,40,16,0,150,Chemnitz
8010333,8010372,7,20,18,0,120,Chemnitz
8010333,8012224,4,20,4,0,120,Chemnitz
8010372,8010333,6,20,10,0,60,Chemnitz
8010379,8010379,31,36,54,60,180,Chemnitz
8010379,8011305,9,18,35,15,180,Chemnitz
8010379,8012996,16,18,85,90,210,Chemnitz
8010388,8010388,49,52,98,60,420,Chemnitz
8010388,8011770,25,26,78,60,420,Chemnitz
8010388,8011904,24,26,102,90,330,Chemnitz
8010397,8010129,11,17,408,30,4800,Chemnitz
8010397,8010397,13,33,225,0,5100,Chemnitz
8010397,8012224,6,20,16,0,120,Chemnitz
8010397,8012739,8,17,28,0,150,Chemnitz
8010397,8013433,24,26,60,30,420,Chemnitz
8010397,8013434,0,18,0,0,0,Chemnitz
8011033,8011033,5,5,30,30,30,Chemnitz
