from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,7,12,30,30,90,Chemnitz
8010005,8011045,8,17,18,0,60,Chemnitz
8010005,8012976,3,6,40,30,120,Chemnitz
8010010,8010010,21,37,117,30,990,Chemnitz
8010010,8012176,5,19,51,0,840,Chemnitz
8010010,8012873,18,19,174,90,840,Chemnitz
8010044,8010044,1,30,8,0,240,Chemnitz
8010044,8017219,1,15,16,0,240,Chemnitz
8010074,8012976,1,6,5,0,30,Chemnitz
8010108,8010108,119,140,89,60,1080,Chemnitz
8010108,8010128,16,17,78,60,270,Chemnitz
8010108,8010253,44,53,67,60,270,Chemnitz
8010108,8011528,8,16,66,15,300,Chemnitz
8010108,8011529,16,20,62,30,300,Chemnitz
8010108,8011904,11,17,46,30,150,Chemnitz
8010108,8013114,15,17,275,180,1050,Chemnitz
8010128,8010108,15,17,71,60,210,Chemnitz
8010128,8010128,32,34,94,60,360,Chemnitz
8010128,8011497,16,17,129,120,360,Chemnitz
8010129,8010129,59,86,95,60,990,Chemnitz
8010129,8010130,22,26,102,90,390,Chemnitz
8010129,8010331,18,26,78,30,510,Chemnitz
8010129,8010397,5,17,25,0,120,Chemnitz
8010129,8011904,17,17,208,90,990,Chemnitz
8010129,8012323,1,8,11,0,90,Chemnitz
8010130,8010129,19,26,80,60,510,Chemnitz
8010130,8010130,42,52,92,60,510,Chemnitz
8010130,8012388,20,26,93,60,360,Chemnitz
8010185,8010185,43,52,108,60,570,Chemnitz
8010185,8011971,25,26,95,60,450,Chemnitz
8010185,8013450,19,19,107,90,480,Chemnitz
8010229,8001969,0,1,0,0,0,Chemnitz
8010229,8010229,11,15,148,60,720,Chemnitz
8010229,8010317,6,7,120,60,420,Chemnitz
8010229,8013396,6,7,210,120,690,Chemnitz
8010253,8010108,50,53,100,90,360,Chemnitz
8010253,8010253,94,106,82,60,360,Chemnitz
8010253,8013450,20,20,84,75,210,Chemnitz
8010275,8002924,11,16,64,60,300,Chemnitz
8010275,8010229,0,1,0,0,0,Chemnitz
8010275,8010275,24,34,71,60,810,Chemnitz
8010275,8012739,12,17,92,30,840,Chemnitz
8010277,8010277,23,32,38,30,120,Chemnitz
8010277,8012201,12,16,51,45,150,Chemnitz
8010277,8012426,13,17,49,60,120,Chemnitz
8010317,8001969,6,6,110,75,330,Chemnitz
8010317,8010229,6,7,184,60,720,Chemnitz
8010317,8010317,14,14,163,90,720,Chemnitz
8010317,8011790,1,1,180,180,180,Chemnitz
8010323,8010323,20,35,100,30,870,Chemnitz
8010323,8012938,4,17,99,0,840,Chemnitz
8010323,8012939,16,19,158,90,810,Chemnitz
8010331,8010129,18,26,72,45,390,Chemnitz
8010331,8010331,35,52,70,30,510,Chemnitz
8010331,8011904,18,26,78,30,510,Chemnitz
8010333,8010333,15,20,44,30,150,Chemnitz
8010333,8010372,7,10,42,30,120,Chemnitz
8010333,8012224,9,10,45,30,180,Chemnitz
8010372,8010333,3,10,21,0,180,Chemnitz
8010372,8010372,31,53,45,30,510,Chemnitz
8010372,8010397,5,18,33,0,450,Chemnitz
8010372,8011325,14,17,42,30,210,Chemnitz
8010372,8013280,8,10,42,30,90,Chemnitz
8010379,8010379,29,38,167,90,960,Chemnitz
8010379,8011305,16,19,219,90,900,Chemnitz
8010379,8012996,13,19,106,60,960,Chemnitz
8010388,8010388,49,52,112,75,540,Chemnitz
8010388,8011770,25,26,119,75,540,Chemnitz
8010388,8011904,24,26,91,75,390,Chemnitz
8010397,8010129,12,17,159,90,930,Chemnitz
8010397,8010372,13,17,42,30,240,Chemnitz
8010397,8010397,17,33,70,30,900,Chemnitz
8010397,8012224,7,10,42,30,150,Chemnitz
8010397,8012739,14,17,46,30,120,Chemnitz
8010397,8013433,25,26,59,30,510,Chemnitz
8010397,8013434,1,19,25,0,480,Chemnitz
8011033,8011033,3,5,36,60,60,Chemnitz
8011033,8012369,3,3,100,120,120,Chemnitz
8011033,8012593,2,2,30,30,30,Chemnitz
8011045,8010005,4,17,9,0,120,Chemnitz
8011045,8011045,8,34,9,0,120,Chemnitz
8011045,8011047,5,17,14,0,60,Chemnitz
8011047,8011045,9,17,28,30,150,Chemnitz
8011047,8011047,19,34,28,30,150,Chemnitz
8011047,8013310,9,17,19,30,90,Chemnitz
8011049,8011049,25,35,112,60,930,Chemnitz
8011049,8011263,13,17,169,120,930,Chemnitz
8011049,8011505,17,18,107,60,720,Chemnitz
8011185,8011185,1,30,8,0,240,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,1,15,16,0,240,Chemnitz
8011212,8011212,24,33,52,60,120,Chemnitz
8011212,8012426,12,16,69,60,180,Chemnitz
8011212,8012571,12,17,35,30,90,Chemnitz
8011263,8011049,15,18,78,30,630,Chemnitz
8011263,8011263,29,35,116,60,900,Chemnitz
8011263,8011506,13,17,162,120,930,Chemnitz
8011297,8010238,19,19,655,810,1860,Chemnitz
8011297,8011297,33,38,587,720,1560,Chemnitz
8011305,8010379,8,19,60,0,720,Chemnitz
8011305,8011305,18,38,128,0,900,Chemnitz
8011305,8013434,12,19,218,60,900,Chemnitz
8011315,8011185,1,15,16,0,240,Chemnitz
8011315,8011315,1,30,8,0,240,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,17,17,94,90,270,Chemnitz
8011325,8010372,12,17,95,60,600,Chemnitz
8011325,8011325,46,53,87,60,660,Chemnitz
8011325,8012661,9,10,87,75,240,Chemnitz
8011325,8012947,7,9,80,30,510,Chemnitz
8011497,8010128,11,17,67,60,180,Chemnitz
8011497,8011497,28,34,105,90,360,Chemnitz
8011497,8011856,17,17,154,150,360,Chemnitz
8011505,8011049,11,17,145,90,930,Chemnitz
8011505,8011505,25,35,123,90,900,Chemnitz
8011505,8012938,10,18,93,30,690,Chemnitz
8011506,8011263,16,18,80,30,660,Chemnitz
8011506,8011506,29,35,122,30,900,Chemnitz
8011506,8011967,14,17,157,90,900,Chemnitz
8011507,8011507,26,38,31,30,150,Chemnitz
8011507,8012369,9,19,32,0,270,Chemnitz
8011507,8012946,2,19,3,0,30,Chemnitz
8011524,8011524,35,38,180,90,1050,Chemnitz
8011524,8011823,19,19,144,60,1020,Chemnitz
8011524,8013307,19,19,237,120,810,Chemnitz
8011528,8010108,11,16,32,30,120,Chemnitz
8011528,8011528,20,32,58,30,330,Chemnitz
8011528,8011870,11,16,77,30,330,Chemnitz
8011529,8010108,19,20,66,60,180,Chemnitz
8011529,8011529,30,40,57,60,270,Chemnitz
8011529,8012550,13,20,54,30,240,Chemnitz
8011548,8011548,26,32,65,60,240,Chemnitz
8011548,8011777,12,16,38,30,120,Chemnitz
8011548,8012740,14,16,69,60,180,Chemnitz
8011556,8011556,29,40,57,60,240,Chemnitz
8011556,8012037,17,20,60,30,210,Chemnitz
8011556,8012550,12,20,39,30,180,Chemnitz
8011770,8010388,20,26,81,60,420,Chemnitz
8011770,8011770,43,52,88,60,510,Chemnitz
8011770,8011980,23,26,98,75,510,Chemnitz
8011777,8011548,12,16,79,60,240,Chemnitz
8011777,8011777,25,32,54,30,180,Chemnitz
8011777,8012208,13,16,58,45,180,Chemnitz
8011790,8001969,5,7,30,30,90,Chemnitz
8011790,8011790,1,1,150,150,150,Chemnitz
8011823,8011524,19,19,202,120,840,Chemnitz
8011823,8011823,35,38,170,120,960,Chemnitz
8011823,8012873,12,19,98,60,930,Chemnitz
8011856,8011497,14,17,58,30,210,Chemnitz
8011856,8011856,30,34,81,60,330,Chemnitz
8011856,8013328,15,17,95,90,300,Chemnitz
8011870,8011528,16,16,56,30,180,Chemnitz
8011870,8011870,25,32,62,30,270,Chemnitz
8011870,8011892,8,16,71,30,240,Chemnitz
8011892,8011870,10,16,28,30,60,Chemnitz
8011892,8011892,23,32,50,30,270,Chemnitz
8011892,8012208,13,16,75,45,270,Chemnitz
8011904,8010108,15,16,240,120,1020,Chemnitz
8011904,8010129,10,17,46,30,210,Chemnitz
8011904,8010331,19,26,81,60,390,Chemnitz
8011904,8010388,24,26,88,30,510,Chemnitz
8011904,8011904,57,86,92,30,960,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,12,18,62,30,630,Chemnitz
8011970,8011970,3,5,36,30,90,Chemnitz
8011970,8012528,3,3,70,90,90,Chemnitz
8011971,8010185,23,26,123,90,540,Chemnitz
8011971,8011971,49,52,113,60,540,Chemnitz
8011971,8011979,25,26,108,60,450,Chemnitz
8011979,8011971,25,26,144,105,540,Chemnitz
8011979,8011979,50,52,107,90,510,Chemnitz
8011979,8011980,20,26,87,60,420,Chemnitz
8011980,8011770,20,26,85,60,420,Chemnitz
8011980,8011979,15,26,74,60,480,Chemnitz
8011980,8011980,43,52,90,60,510,Chemnitz
8012037,8011556,9,20,34,0,180,Chemnitz
8012037,8012037,22,40,42,30,210,Chemnitz
8012037,8012408,12,20,46,30,240,Chemnitz
8012176,8010010,16,19,158,60,870,Chemnitz
8012176,8012176,33,38,126,60,870,Chemnitz
8012176,8012939,15,19,117,90,870,Chemnitz
8012201,8010277,12,16,75,60,180,Chemnitz
8012201,8012201,23,32,66,60,180,Chemnitz
8012201,8012740,11,16,69,60,180,Chemnitz
8012208,8011777,13,16,71,60,180,Chemnitz
8012208,8011892,10,16,28,30,120,Chemnitz
8012208,8012208,23,32,68,60,270,Chemnitz
8012220,8012220,1,30,8,0,240,Chemnitz
8012220,8012407,1,15,16,0,240,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,10,10,66,30,150,Chemnitz
8012224,8010397,5,10,12,15,90,Chemnitz
8012224,8012224,16,20,45,30,150,Chemnitz
8012323,8010129,5,7,77,90,210,Chemnitz
8012323,8010134,6,8,22,30,30,Chemnitz
8012323,8012323,6,15,50,0,270,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,10,19,44,30,210,Chemnitz
8012369,8012369,19,38,39,15,270,Chemnitz
8012388,8010130,23,26,85,60,510,Chemnitz
8012388,8012388,44,52,97,60,510,Chemnitz
8012388,8012534,21,26,122,120,420,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,1,30,8,0,240,Chemnitz
8012407,8012412,1,15,16,0,240,Chemnitz
8012408,8012037,17,19,46,30,120,Chemnitz
8012408,8012408,24,40,43,30,240,Chemnitz
8012408,8012483,7,20,51,0,240,Chemnitz
8012412,8011315,1,15,16,0,240,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,1,30,8,0,240,Chemnitz
8012426,8010277,12,16,49,60,120,Chemnitz
8012426,8011212,15,17,53,30,120,Chemnitz
8012426,8012426,26,33,62,60,150,Chemnitz
8012483,8012044,6,20,40,0,210,Chemnitz
8012483,8012408,14,20,39,60,90,Chemnitz
8012483,8012483,24,40,46,30,240,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,4,5,36,30,60,Chemnitz
8012528,8012593,2,3,20,30,30,Chemnitz
8012534,8012388,17,26,75,60,510,Chemnitz
8012534,8012534,46,52,84,60,540,Chemnitz
8012534,8013433,15,26,61,30,360,Chemnitz
8012550,8011529,15,20,62,60,180,Chemnitz
8012550,8011556,20,20,81,60,270,Chemnitz
8012550,8012550,35,40,64,45,270,Chemnitz
8012558,8012558,17,24,45,30,150,Chemnitz
8012558,8012559,10,12,70,60,180,Chemnitz
8012558,8012571,6,16,19,0,60,Chemnitz
8012559,8012558,9,12,58,60,120,Chemnitz
8012571,8011212,9,16,45,30,120,Chemnitz
8012571,8012558,12,17,41,30,150,Chemnitz
8012571,8012571,19,33,35,30,120,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,2,2,30,30,30,Chemnitz
8012593,8012593,4,5,24,30,30,Chemnitz
8012727,8012727,1,30,8,0,240,Chemnitz
8012727,8017218,1,15,16,0,240,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,15,17,78,60,180,Chemnitz
8012739,8010397,11,17,101,30,900,Chemnitz
8012739,8012739,28,34,86,60,870,Chemnitz
8012740,8011548,12,16,49,60,120,Chemnitz
8012740,8012201,6,16,19,0,60,Chemnitz
8012740,8012740,18,32,38,30,150,Chemnitz
8012853,8012853,23,34,57,30,240,Chemnitz
8012853,8013235,12,17,150,180,360,Chemnitz
8012853,8013312,11,17,32,30,90,Chemnitz
8012873,8010010,16,19,107,60,1050,Chemnitz
8012873,8011823,19,19,215,120,900,Chemnitz
8012873,8012873,35,38,158,90,930,Chemnitz
8012938,8010323,9,18,72,15,630,Chemnitz
8012938,8011505,9,17,102,30,810,Chemnitz
8012938,8012938,18,35,97,30,840,Chemnitz
8012939,8010323,12,19,90,60,900,Chemnitz
8012939,8012176,18,19,152,90,780,Chemnitz
8012939,8012939,28,38,126,60,870,Chemnitz
8012946,8010359,16,19,63,60,180,Chemnitz
8012946,8011507,16,19,30,30,60,Chemnitz
8012946,8012946,20,38,28,30,150,Chemnitz
8012947,8011325,9,10,60,45,120,Chemnitz
8012947,8012947,17,19,71,30,510,Chemnitz
8012947,8013280,8,9,83,30,510,Chemnitz
8012976,8010005,4,6,20,30,30,Chemnitz
8012976,8010074,2,6,30,0,120,Chemnitz
8012976,8012976,6,12,25,15,120,Chemnitz
8012996,8010379,19,19,251,120,900,Chemnitz
8012996,8012996,33,38,180,90,990,Chemnitz
8012996,8013307,12,19,92,30,990,Chemnitz
8013116,8013116,23,34,35,30,120,Chemnitz
8013116,8013310,10,17,46,30,120,Chemnitz
8013116,8013343,13,17,26,30,60,Chemnitz
8013212,8013212,22,34,56,60,300,Chemnitz
8013212,8013311,15,17,97,60,270,Chemnitz
8013212,8013328,12,17,49,30,150,Chemnitz
8013235,8012853,2,17,7,0,60,Chemnitz
8013235,8013235,16,34,54,0,270,Chemnitz
8013235,8013343,12,17,49,60,150,Chemnitz
8013280,8010372,8,9,83,30,480,Chemnitz
8013280,8012947,10,10,78,60,150,Chemnitz
8013280,8013280,18,19,81,60,510,Chemnitz
8013307,8011524,14,19,153,120,1020,Chemnitz
8013307,8012996,19,19,265,150,930,Chemnitz
8013307,8013307,32,38,184,90,990,Chemnitz
8013310,8011047,8,17,48,0,180,Chemnitz
8013310,8013116,12,17,26,30,90,Chemnitz
8013310,8013310,20,34,39,30,180,Chemnitz
8013311,8013212,12,17,37,30,90,Chemnitz
8013311,8013311,28,34,65,60,210,Chemnitz
8013311,8013427,16,17,69,60,180,Chemnitz
8013312,8012853,13,17,76,60,210,Chemnitz
8013312,8013312,23,34,57,45,240,Chemnitz
8013312,8013427,8,17,21,0,90,Chemnitz
8013328,8011856,14,17,53,60,120,Chemnitz
8013328,8013212,16,17,97,90,330,Chemnitz
8013328,8013328,31,34,88,60,300,Chemnitz
8013343,8013116,9,17,64,30,180,Chemnitz
8013343,8013235,12,17,32,30,120,Chemnitz
8013343,8013343,25,34,54,30,210,Chemnitz
8013427,8013311,9,17,32,30,90,Chemnitz
8013427,8013312,15,17,104,90,270,Chemnitz
8013427,8013427,24,34,63,45,270,Chemnitz
8013433,8010397,15,26,69,60,390,Chemnitz
8013433,8012534,25,26,54,30,510,Chemnitz
8013433,8013433,40,52,57,30,510,Chemnitz
8013434,8010397,10,19,194,30,1080,Chemnitz
8013434,8011305,6,19,33,0,480,Chemnitz
8013434,8013434,13,38,114,0,900,Chemnitz
8013450,8010185,14,19,66,60,210,Chemnitz
8013450,8010253,16,20,63,30,330,Chemnitz
8013450,8013450,24,40,56,30,330,Chemnitz
8017218,8011912,1,15,16,0,240,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,1,30,8,0,240,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,1,15,16,0,240,Chemnitz
8017219,8017219,1,30,8,0,240,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,1,15,16,0,240,Chemnitz
8017220,8017220,1,30,8,0,240,Chemnitz
