from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,9,12,230,60,1290,Chemnitz
8010005,8011045,14,17,118,30,1290,Chemnitz
8010005,8012976,4,6,305,75,1440,Chemnitz
8010010,8010010,13,37,40,0,510,Chemnitz
8010010,8012176,7,19,22,0,120,Chemnitz
8010010,8012873,6,19,39,0,510,Chemnitz
8010044,8010044,1,16,4,0,60,Chemnitz
8010044,8017219,1,8,8,0,60,Chemnitz
8010074,8012976,3,6,265,15,1530,Chemnitz
8010108,8010108,117,140,180,60,5340,Chemnitz
8010108,8010128,16,17,55,60,120,Chemnitz
8010108,8010253,53,53,250,90,5190,Chemnitz
8010108,8011528,12,16,412,75,5340,Chemnitz
8010108,8011529,16,20,40,30,120,Chemnitz
8010108,8011904,11,17,127,60,1110,Chemnitz
8010108,8013114,15,17,161,120,480,Chemnitz
8010128,8010108,16,17,231,90,2070,Chemnitz
8010128,8010128,33,34,163,90,2070,Chemnitz
8010128,8011497,17,17,127,120,240,Chemnitz
8010129,8010129,48,86,79,30,1140,Chemnitz
8010129,8010130,25,26,89,60,390,Chemnitz
8010129,8010331,6,26,36,0,360,Chemnitz
8010129,8010397,7,17,127,0,1170,Chemnitz
8010129,8011904,16,17,122,90,480,Chemnitz
8010129,8012323,2,8,8,0,30,Chemnitz
8010130,8010129,6,26,21,0,240,Chemnitz
8010130,8010130,30,52,55,30,390,Chemnitz
8010130,8012388,17,26,69,60,390,Chemnitz
8010185,8010185,41,52,77,60,300,Chemnitz
8010185,8011971,25,26,95,60,330,Chemnitz
8010185,8013450,18,19,77,60,210,Chemnitz
8010229,8001969,0,1,0,0,0,Chemnitz
8010229,8010229,10,15,84,60,330,Chemnitz
8010229,8010317,5,7,107,90,330,Chemnitz
8010229,8013396,5,7,86,60,240,Chemnitz
8010253,8010108,51,53,195,90,5340,Chemnitz
8010253,8010253,103,106,229,90,5370,Chemnitz
8010253,8013450,20,20,116,90,360,Chemnitz
8010275,8002924,12,16,212,30,1290,Chemnitz
8010275,8010229,0,1,0,0,0,Chemnitz
8010275,8010275,24,34,124,30,1350,Chemnitz
8010275,8012739,13,17,62,60,300,Chemnitz
8010277,8010277,24,32,202,30,5310,Chemnitz
8010277,8012201,13,16,43,45,90,Chemnitz
8010277,8012426,11,17,349,60,5250,Chemnitz
8010317,8001969,4,6,80,60,240,Chemnitz
8010317,8010229,5,7,56,60,150,Chemnitz
8010317,8010317,9,14,71,60,300,Chemnitz
8010317,8011790,1,1,60,60,60,Chemnitz
8010323,8010323,10,35,32,0,570,Chemnitz
8010323,8012938,4,17,37,0,540,Chemnitz
8010323,8012939,8,19,41,0,510,Chemnitz
8010331,8010129,19,26,65,30,390,Chemnitz
8010331,8010331,23,52,50,0,390,Chemnitz
8010331,8011904,8,26,37,0,330,Chemnitz
8010333,8010333,13,22,65,30,510,Chemnitz
8010333,8010372,6,11,44,30,150,Chemnitz
8010333,8012224,7,11,101,30,540,Chemnitz
8010372,8010333,5,11,74,0,540,Chemnitz
8010372,8010372,43,57,171,30,2400,Chemnitz
8010372,8010397,9,18,153,15,1890,Chemnitz
8010372,8011325,17,17,427,240,2370,Chemnitz
8010372,8013280,10,11,82,30,270,Chemnitz
8010379,8010379,21,38,45,30,480,Chemnitz
8010379,8011305,6,19,38,0,450,Chemnitz
8010379,8012996,12,19,62,60,150,Chemnitz
8010388,8010388,49,52,97,60,450,Chemnitz
8010388,8011770,25,26,81,60,360,Chemnitz
8010388,8011904,24,26,99,90,450,Chemnitz
8010397,8010129,13,17,94,60,420,Chemnitz
8010397,8010372,11,17,185,30,2430,Chemnitz
8010397,8010397,18,33,113,30,1200,Chemnitz
8010397,8012224,8,11,46,30,180,Chemnitz
8010397,8012739,11,17,189,60,1260,Chemnitz
8010397,8013433,25,26,45,30,270,Chemnitz
8010397,8013434,0,19,0,0,0,Chemnitz
8011033,8011033,16,24,54,30,420,Chemnitz
8011033,8012369,10,12,62,30,210,Chemnitz
8011033,8012593,5,12,45,0,390,Chemnitz
8011045,8010005,14,17,118,30,690,Chemnitz
8011045,8011045,20,34,107,30,1260,Chemnitz
8011045,8011047,5,17,94,0,1230,Chemnitz
8011047,8011045,13,17,122,30,630,Chemnitz
8011047,8011047,25,34,131,30,1710,Chemnitz
8011047,8013310,12,17,155,30,2190,Chemnitz
8011049,8011049,20,35,78,30,720,Chemnitz
8011049,8011263,9,17,95,120,510,Chemnitz
8011049,8011505,11,18,72,30,690,Chemnitz
8011185,8011185,1,16,4,0,60,Chemnitz
8011185,8011315,0,8,0,0,0,Chemnitz
8011185,8017220,1,8,8,0,60,Chemnitz
8011212,8011212,20,33,205,30,5250,Chemnitz
8011212,8012426,10,16,60,60,180,Chemnitz
8011212,8012571,10,17,334,30,5220,Chemnitz
8011263,8011049,11,18,62,30,720,Chemnitz
8011263,8011263,24,35,76,30,660,Chemnitz
8011263,8011506,12,17,97,60,540,Chemnitz
