from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011770,8011980,22,26,81,60,360,Chemnitz
8011777,8011548,12,16,98,60,360,Chemnitz
8011777,8011777,25,32,73,60,300,Chemnitz
8011777,8012208,13,16,49,30,150,Chemnitz
8011856,8011497,14,17,99,90,390,Chemnitz
8011856,8011856,32,34,156,150,390,Chemnitz
8011856,8013328,17,17,229,210,450,Chemnitz
8011870,8011528,15,16,56,30,270,Chemnitz
8011870,8011870,31,32,81,60,360,Chemnitz
8011870,8011892,13,16,103,75,360,Chemnitz
8011892,8011870,11,16,30,30,120,Chemnitz
8011892,8011892,26,32,61,30,360,Chemnitz
8011892,8012208,14,16,98,60,360,Chemnitz
8011904,8010108,15,16,109,90,450,Chemnitz
8011904,8010129,12,17,64,30,570,Chemnitz
8011904,8010331,18,26,81,60,360,Chemnitz
8011904,8010388,23,26,72,30,360,Chemnitz
8011904,8011904,58,86,74,30,600,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,9,18,17,15,60,Chemnitz
8011970,8011970,2,5,18,0,60,Chemnitz
8011970,8012528,1,3,10,0,30,Chemnitz
8011971,8010185,21,26,87,60,420,Chemnitz
8011971,8011971,48,52,104,90,450,Chemnitz
8011971,8011979,26,26,123,120,450,Chemnitz
8011979,8011971,23,26,110,75,420,Chemnitz
8011979,8011979,49,52,102,90,450,Chemnitz
8011979,8011980,21,26,105,105,420,Chemnitz
8011980,8011770,21,26,98,90,420,Chemnitz
8011980,8011979,13,26,61,15,360,Chemnitz
8011980,8011980,44,52,89,60,420,Chemnitz
8012037,8011556,4,20,14,0,120,Chemnitz
8012037,8012037,14,40,23,0,120,Chemnitz
8012037,8012408,10,20,22,15,90,Chemnitz
8012176,8010010,10,19,16,30,30,Chemnitz
8012176,8012176,24,38,66,30,720,Chemnitz
8012176,8012939,11,19,109,30,720,Chemnitz
8012201,8010277,11,16,88,60,360,Chemnitz
8012201,8012201,24,32,78,60,270,Chemnitz
8012201,8012740,13,16,84,90,180,Chemnitz
8012208,8011777,14,16,101,60,300,Chemnitz
8012208,8011892,8,16,19,15,60,Chemnitz
8012208,8012208,25,32,69,45,330,Chemnitz
8012220,8012220,1,30,2,0,60,Chemnitz
8012220,8012407,1,15,4,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,8,20,16,0,60,Chemnitz
8012224,8010397,0,20,-33,-15,0,Chemnitz
8012224,8012224,8,40,8,0,60,Chemnitz
8012369,8011033,1,2,15,15,30,Chemnitz
8012369,8011507,11,19,38,30,180,Chemnitz
8012369,8012369,20,38,75,30,1140,Chemnitz
8012388,8010130,19,26,68,30,420,Chemnitz
8012388,8012388,42,52,104,60,930,Chemnitz
8012388,8012534,23,26,153,120,960,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,1,30,2,0,60,Chemnitz
8012407,8012412,1,15,4,0,60,Chemnitz
8012408,8012037,12,19,30,30,120,Chemnitz
8012408,8012408,19,40,25,0,90,Chemnitz
8012408,8012483,7,20,24,0,120,Chemnitz
8012412,8011315,1,15,4,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,1,30,2,0,60,Chemnitz
8012426,8010277,9,16,52,30,180,Chemnitz
8012426,8011212,15,17,72,90,150,Chemnitz
8012426,8012426,24,33,65,60,300,Chemnitz
8012483,8012044,5,20,12,0,90,Chemnitz
8012483,8012408,8,20,27,0,90,Chemnitz
8012483,8012483,16,40,22,0,120,Chemnitz
8012528,8011970,1,2,30,30,60,Chemnitz
8012528,8012528,1,5,6,0,30,Chemnitz
8012528,8012593,2,3,20,30,30,Chemnitz
8012534,8012388,11,26,58,0,360,Chemnitz
8012534,8012534,46,52,109,60,930,Chemnitz
8012534,8013433,20,26,130,60,900,Chemnitz
8012550,8011529,8,20,26,0,180,Chemnitz
8012550,8011556,18,20,64,60,210,Chemnitz
8012550,8012550,26,40,44,30,210,Chemnitz
8012558,8012558,14,24,36,30,150,Chemnitz
8012558,8012559,7,12,72,75,240,Chemnitz
8012558,8012571,5,16,11,0,60,Chemnitz
8012559,8012558,9,12,52,60,120,Chemnitz
8012571,8011212,10,16,39,30,180,Chemnitz
8012571,8012558,13,17,41,30,120,Chemnitz
8012571,8012571,23,33,41,60,150,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,2,5,12,0,30,Chemnitz
8012727,8012727,1,30,2,0,60,Chemnitz
8012727,8017218,1,15,4,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,12,17,72,30,510,Chemnitz
8012739,8010397,13,17,44,30,270,Chemnitz
8012739,8012739,24,34,54,30,510,Chemnitz
8012740,8011548,11,16,54,60,180,Chemnitz
8012740,8012201,10,16,52,30,240,Chemnitz
8012740,8012740,23,32,64,60,270,Chemnitz
8012853,8012853,27,34,193,150,540,Chemnitz
8012853,8013235,16,17,295,300,660,Chemnitz
8012853,8013312,11,17,127,60,480,Chemnitz
8012938,8010323,10,18,52,30,210,Chemnitz
8012938,8011505,7,18,130,0,1680,Chemnitz
8012938,8012938,19,36,96,30,1710,Chemnitz
8012939,8010323,12,19,106,60,750,Chemnitz
8012939,8012176,9,19,30,0,120,Chemnitz
8012939,8012939,19,38,68,15,750,Chemnitz
8012946,8010359,15,19,49,30,150,Chemnitz
8012946,8011507,11,19,118,30,1230,Chemnitz
8012946,8012946,26,38,75,30,1170,Chemnitz
8012996,8010379,14,18,38,30,150,Chemnitz
8012996,8012996,26,36,48,30,150,Chemnitz
8012996,8013307,12,18,43,30,180,Chemnitz
8013212,8013212,28,34,168,150,450,Chemnitz
8013212,8013311,16,17,235,240,510,Chemnitz
8013212,8013328,12,17,131,90,420,Chemnitz
8013235,8012853,14,17,141,90,450,Chemnitz
8013235,8013235,30,34,221,195,570,Chemnitz
8013235,8013343,15,17,254,300,480,Chemnitz
8013307,8011524,11,18,70,75,180,Chemnitz
8013307,8012996,12,18,30,30,120,Chemnitz
8013307,8013307,21,36,39,30,150,Chemnitz
8013311,8013212,14,17,143,90,480,Chemnitz
8013311,8013311,30,34,200,180,480,Chemnitz
8013311,8013427,16,17,249,270,420,Chemnitz
8013312,8012853,16,17,252,300,450,Chemnitz
8013312,8013312,30,34,199,165,450,Chemnitz
8013312,8013427,14,17,148,120,420,Chemnitz
8013328,8011856,15,17,187,180,420,Chemnitz
8013328,8013212,17,17,231,240,450,Chemnitz
8013328,8013328,32,34,215,210,480,Chemnitz
8013343,8013235,14,17,164,120,510,Chemnitz
8013427,8013311,15,17,150,120,420,Chemnitz
8013427,8013312,16,17,266,300,510,Chemnitz
8013427,8013427,31,34,206,180,510,Chemnitz
8013433,8010397,16,26,106,30,930,Chemnitz
8013433,8012534,24,26,68,30,390,Chemnitz
8013433,8013433,44,52,93,30,900,Chemnitz
8013434,8010397,4,18,7,0,60,Chemnitz
8013434,8011305,1,18,3,0,60,Chemnitz
8013434,8013434,5,36,8,0,120,Chemnitz
8013450,8010185,18,19,69,60,270,Chemnitz
8013450,8010253,19,20,70,45,210,Chemnitz
8013450,8013450,29,40,58,30,240,Chemnitz
8017218,8011912,1,15,4,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,1,30,2,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,1,15,4,0,60,Chemnitz
8017219,8017219,1,30,2,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,1,15,4,0,60,Chemnitz
8017220,8017220,1,30,2,0,60,Chemnitz
