from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,8,12,115,30,540,Chemnitz
8010005,8011045,5,17,65,0,510,Chemnitz
8010005,8012976,4,6,145,75,540,Chemnitz
8010010,8010010,5,35,9,0,120,Chemnitz
8010010,8012176,1,18,2,0,30,Chemnitz
8010010,8012873,3,18,10,0,90,Chemnitz
8010044,8010044,2,30,6,0,120,Chemnitz
8010044,8017219,2,15,12,0,120,Chemnitz
8010074,8012976,1,6,10,0,60,Chemnitz
8010108,8010108,131,140,175,90,1530,Chemnitz
8010108,8010128,17,17,125,90,480,Chemnitz
8010108,8010253,44,53,199,90,1650,Chemnitz
8010108,8011528,16,16,322,180,1410,Chemnitz
8010108,8011529,17,20,102,60,360,Chemnitz
8010108,8011904,14,17,124,90,480,Chemnitz
8010108,8013114,15,17,224,180,600,Chemnitz
8010128,8010108,14,17,152,60,480,Chemnitz
8010128,8010128,31,34,144,75,480,Chemnitz
8010128,8011497,17,17,143,120,480,Chemnitz
8010129,8010129,61,86,105,60,660,Chemnitz
8010129,8010130,25,26,162,120,510,Chemnitz
8010129,8010331,14,26,32,30,150,Chemnitz
8010129,8010397,12,17,129,60,660,Chemnitz
8010129,8011904,16,17,138,90,390,Chemnitz
8010130,8010129,13,26,32,15,180,Chemnitz
8010130,8010130,37,52,95,60,510,Chemnitz
8010130,8012388,24,26,143,120,480,Chemnitz
8010185,8010185,45,52,144,120,600,Chemnitz
8010185,8011971,25,26,157,120,450,Chemnitz
8010185,8013450,17,19,126,120,240,Chemnitz
8010229,8001969,0,1,0,0,0,Chemnitz
8010229,8010229,12,15,64,60,210,Chemnitz
8010229,8010317,6,7,69,60,120,Chemnitz
8010229,8013396,6,7,73,60,240,Chemnitz
8010253,8010108,51,53,169,90,1140,Chemnitz
8010253,8010253,96,106,178,90,1740,Chemnitz
8010253,8013450,18,20,98,60,690,Chemnitz
8010275,8002924,13,16,176,105,750,Chemnitz
8010275,8010229,0,1,0,0,0,Chemnitz
8010275,8010275,20,30,125,75,840,Chemnitz
8010275,8012739,15,15,144,90,360,Chemnitz
8010277,8010277,9,32,122,0,1290,Chemnitz
8010277,8012201,0,16,0,0,0,Chemnitz
8010277,8012426,9,17,199,30,1230,Chemnitz
8010317,8001969,5,6,35,30,90,Chemnitz
8010317,8010229,5,7,73,60,210,Chemnitz
8010317,8010317,12,14,73,60,210,Chemnitz
8010317,8011790,1,1,60,60,60,Chemnitz
8010323,8010323,0,35,0,0,0,Chemnitz
8010323,8012938,0,17,0,0,0,Chemnitz
8010323,8012939,0,19,0,0,0,Chemnitz
8010331,8010129,23,26,140,90,450,Chemnitz
8010331,8010331,36,52,87,60,450,Chemnitz
8010331,8011904,14,26,39,30,240,Chemnitz
8010333,8010333,8,40,7,0,60,Chemnitz
8010333,8010372,4,20,6,0,30,Chemnitz
8010333,8012224,4,20,8,0,60,Chemnitz
8010372,8010333,1,20,2,0,30,Chemnitz
8010379,8010379,2,36,3,0,90,Chemnitz
8010379,8011305,0,18,0,0,0,Chemnitz
8010379,8012996,1,18,5,0,90,Chemnitz
8010388,8010388,50,52,125,90,480,Chemnitz
8010388,8011770,25,26,77,60,270,Chemnitz
8010388,8011904,25,26,159,135,450,Chemnitz
8010397,8010129,14,17,115,90,300,Chemnitz
8010397,8010397,23,33,121,60,750,Chemnitz
8010397,8012224,3,20,4,0,30,Chemnitz
8010397,8012739,12,17,138,90,840,Chemnitz
8010397,8013433,24,26,37,30,90,Chemnitz
8010397,8013434,2,18,13,0,180,Chemnitz
8011033,8011033,3,5,36,30,120,Chemnitz
8011033,8012369,2,3,60,60,120,Chemnitz
8011033,8012593,0,2,0,0,0,Chemnitz
8011045,8010005,6,17,124,0,900,Chemnitz
8011045,8011045,18,34,101,30,870,Chemnitz
8011045,8011047,10,17,85,60,480,Chemnitz
8011047,8011045,11,17,150,30,870,Chemnitz
8011047,8011047,20,34,98,30,870,Chemnitz
8011047,8013310,3,17,48,0,420,Chemnitz
8011049,8011049,1,35,2,0,60,Chemnitz
8011049,8011263,0,17,0,0,0,Chemnitz
8011049,8011505,1,18,5,0,90,Chemnitz
8011185,8011185,2,30,6,0,120,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,2,15,12,0,120,Chemnitz
8011212,8011212,9,33,100,0,1230,Chemnitz
8011212,8012426,0,16,-2,0,0,Chemnitz
8011212,8012571,9,17,187,30,1230,Chemnitz
8011263,8011049,1,18,3,0,60,Chemnitz
8011263,8011263,1,35,2,0,60,Chemnitz
8011263,8011506,0,17,0,0,0,Chemnitz
8011297,8010238,19,19,245,90,1320,Chemnitz
8011297,8011297,31,38,232,135,1140,Chemnitz
8011305,8010379,1,18,7,0,120,Chemnitz
8011305,8011305,1,36,3,0,120,Chemnitz
8011305,8013434,0,18,0,0,0,Chemnitz
8011315,8011185,2,15,12,0,120,Chemnitz
8011315,8011315,2,30,6,0,120,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011497,8010128,10,17,136,60,510,Chemnitz
8011497,8011497,26,34,131,60,510,Chemnitz
8011497,8011856,16,17,134,90,540,Chemnitz
8011505,8011049,0,17,0,0,0,Chemnitz
8011505,8011505,1,35,3,0,90,Chemnitz
8011505,8012938,1,18,3,0,60,Chemnitz
