from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,13,14,103,120,180,Chemnitz
8010005,8011045,7,13,58,30,210,Chemnitz
8010005,8012976,7,7,146,180,240,Chemnitz
8010010,8010010,5,33,9,0,120,Chemnitz
8010010,8012176,1,17,9,0,150,Chemnitz
8010010,8012873,6,17,18,0,90,Chemnitz
8010044,8010044,1,22,3,0,60,Chemnitz
8010044,8017219,1,11,5,0,60,Chemnitz
8010074,8012976,6,7,77,30,300,Chemnitz
8010108,8010108,100,118,219,60,4320,Chemnitz
8010108,8010128,13,13,122,90,360,Chemnitz
8010108,8010253,34,42,161,90,2400,Chemnitz
8010108,8011528,9,9,167,150,360,Chemnitz
8010108,8011529,15,20,260,30,3720,Chemnitz
8010108,8011904,10,17,131,30,1500,Chemnitz
8010108,8013114,16,17,514,180,4320,Chemnitz
8010128,8010108,12,13,106,60,330,Chemnitz
8010128,8010128,24,26,130,120,450,Chemnitz
8010128,8011497,13,13,173,120,480,Chemnitz
8010129,8010129,43,74,242,60,4290,Chemnitz
8010129,8010130,19,20,94,30,360,Chemnitz
8010129,8010331,12,20,272,30,3780,Chemnitz
8010129,8010397,4,17,145,0,1380,Chemnitz
8010129,8011904,17,17,514,180,4290,Chemnitz
8010130,8010129,11,20,280,30,3840,Chemnitz
8010130,8010130,30,40,184,30,3840,Chemnitz
8010130,8012388,9,20,102,0,510,Chemnitz
8010185,8010185,32,40,215,60,3720,Chemnitz
8010185,8011971,18,20,134,90,420,Chemnitz
8010185,8013450,17,19,316,90,3750,Chemnitz
8010229,8001969,1,1,30,30,30,Chemnitz
8010229,8010229,10,15,36,30,120,Chemnitz
8010229,8010317,5,7,43,30,120,Chemnitz
8010229,8013396,5,7,34,30,90,Chemnitz
8010253,8010108,40,42,224,120,3720,Chemnitz
8010253,8010253,74,84,190,90,3720,Chemnitz
8010253,8013450,17,20,184,45,2400,Chemnitz
8010275,8002924,7,16,206,0,1440,Chemnitz
8010275,8010229,0,1,0,0,0,Chemnitz
8010275,8010275,16,34,139,0,1440,Chemnitz
8010275,8012739,17,17,154,120,810,Chemnitz
8010277,8010277,16,18,78,75,270,Chemnitz
8010277,8012201,8,9,83,90,150,Chemnitz
8010277,8012426,7,9,70,90,210,Chemnitz
8010317,8001969,4,6,30,30,90,Chemnitz
8010317,8010229,3,7,17,0,60,Chemnitz
8010317,8010317,8,14,34,30,120,Chemnitz
8010317,8011790,1,1,90,90,90,Chemnitz
8010323,8010323,8,33,9,0,60,Chemnitz
8010323,8012938,4,16,8,0,30,Chemnitz
8010323,8012939,11,18,22,30,60,Chemnitz
8010331,8010129,12,20,80,30,330,Chemnitz
8010331,8010331,24,40,176,30,3780,Chemnitz
8010331,8011904,11,20,270,30,3780,Chemnitz
8010333,8010333,11,40,34,0,900,Chemnitz
8010333,8010372,8,20,62,0,870,Chemnitz
8010333,8012224,3,20,4,0,30,Chemnitz
8010372,8010333,1,20,2,0,30,Chemnitz
8010379,8010379,23,34,34,30,150,Chemnitz
8010379,8011305,9,17,23,30,90,Chemnitz
8010379,8012996,7,17,23,0,90,Chemnitz
8010388,8010388,35,40,217,60,3780,Chemnitz
8010388,8011770,19,20,302,60,3780,Chemnitz
8010388,8011904,17,20,128,90,390,Chemnitz
8010397,8010129,17,17,452,120,3720,Chemnitz
8010397,8010397,24,33,241,60,1800,Chemnitz
8010397,8012224,4,20,50,0,900,Chemnitz
8010397,8012739,7,17,189,0,1380,Chemnitz
8010397,8013433,18,20,165,30,1950,Chemnitz
8010397,8013434,0,17,0,0,0,Chemnitz
8011033,8011033,1,3,10,0,30,Chemnitz
8011033,8012369,1,1,60,60,60,Chemnitz
8011033,8012593,0,2,0,0,0,Chemnitz
8011045,8010005,10,13,81,60,240,Chemnitz
8011045,8011045,17,26,65,30,240,Chemnitz
8011045,8011047,8,13,60,60,180,Chemnitz
8011047,8011045,9,13,83,30,270,Chemnitz
8011047,8011047,21,26,83,60,240,Chemnitz
8011047,8013310,12,13,65,30,180,Chemnitz
8011049,8011049,24,33,51,30,180,Chemnitz
8011049,8011263,9,16,62,60,180,Chemnitz
8011049,8011505,16,17,58,60,120,Chemnitz
8011185,8011185,1,22,3,0,60,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,1,11,5,0,60,Chemnitz
8011212,8011212,16,18,105,105,210,Chemnitz
8011212,8012426,8,9,103,90,240,Chemnitz
8011212,8012571,7,9,70,60,210,Chemnitz
8011263,8011049,15,17,51,30,180,Chemnitz
8011263,8011263,22,33,40,30,180,Chemnitz
8011263,8011506,6,16,32,0,180,Chemnitz
8011297,8010238,15,18,265,165,1620,Chemnitz
8011297,8011297,28,36,222,120,1620,Chemnitz
8011305,8010379,3,17,19,0,180,Chemnitz
8011305,8011305,7,34,17,0,120,Chemnitz
8011305,8013434,5,17,21,0,120,Chemnitz
8011315,8011185,1,11,5,0,60,Chemnitz
8011315,8011315,1,22,3,0,60,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011497,8010128,11,13,92,60,330,Chemnitz
8011497,8011497,24,26,143,90,510,Chemnitz
8011497,8011856,13,13,194,180,510,Chemnitz
8011505,8011049,7,16,47,0,180,Chemnitz
8011505,8011505,20,33,37,30,120,Chemnitz
8011505,8012938,7,17,19,0,60,Chemnitz
8011506,8011263,8,17,23,0,90,Chemnitz
8011506,8011506,13,33,25,0,150,Chemnitz
8011506,8011967,4,16,19,0,90,Chemnitz
8011507,8011507,8,22,15,0,60,Chemnitz
8011507,8012369,3,11,11,0,60,Chemnitz
8011507,8012946,2,11,5,0,30,Chemnitz
8011524,8011524,22,34,59,30,210,Chemnitz
8011524,8011823,9,17,49,30,180,Chemnitz
8011524,8013307,13,17,56,60,150,Chemnitz
8011528,8010108,8,9,100,60,240,Chemnitz
8011528,8011528,17,18,147,165,360,Chemnitz
8011528,8011870,9,9,197,210,360,Chemnitz
8011529,8010108,14,20,165,30,2460,Chemnitz
8011529,8011529,22,40,206,30,3720,Chemnitz
8011529,8012550,11,20,252,30,3720,Chemnitz
8011548,8011548,14,18,123,75,360,Chemnitz
8011548,8011777,6,9,70,60,300,Chemnitz
8011548,8012740,8,9,173,150,360,Chemnitz
8011556,8011556,16,40,201,0,3720,Chemnitz
8011556,8012037,11,20,254,30,3720,Chemnitz
8011556,8012550,5,20,146,0,2460,Chemnitz
8011770,8010388,15,20,110,60,420,Chemnitz
8011770,8011770,33,40,200,60,3750,Chemnitz
8011770,8011980,18,20,280,30,3750,Chemnitz
8011777,8011548,7,9,170,150,360,Chemnitz
8011777,8011777,15,18,137,90,360,Chemnitz
8011777,8012208,8,9,110,90,300,Chemnitz
8011790,8001969,0,1,0,0,0,Chemnitz
8011790,8011790,1,1,60,60,60,Chemnitz
8011823,8011524,12,17,46,30,150,Chemnitz
8011823,8011823,22,34,48,60,120,Chemnitz
8011823,8012873,10,17,71,60,180,Chemnitz
8011856,8011497,10,13,97,90,300,Chemnitz
8011856,8011856,24,26,125,105,420,Chemnitz
8011856,8013328,13,13,150,150,360,Chemnitz
8011870,8011528,9,9,133,120,270,Chemnitz
8011870,8011870,18,18,158,150,360,Chemnitz
8011870,8011892,9,9,203,240,360,Chemnitz
8011892,8011870,9,9,80,60,210,Chemnitz
8011892,8011892,18,18,142,75,360,Chemnitz
8011892,8012208,9,9,207,240,360,Chemnitz
8011904,8010108,16,16,561,180,4320,Chemnitz
8011904,8010129,12,17,127,30,1410,Chemnitz
8011904,8010331,16,20,106,60,390,Chemnitz
8011904,8010388,18,20,273,30,3750,Chemnitz
8011904,8011904,55,74,249,60,4290,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,9,17,23,30,60,Chemnitz
8011970,8011970,0,3,0,0,0,Chemnitz
8011970,8012528,0,1,0,0,0,Chemnitz
8011971,8010185,18,20,302,60,3720,Chemnitz
8011971,8011971,37,40,224,75,3720,Chemnitz
8011971,8011979,19,20,144,120,420,Chemnitz
8011979,8011971,19,20,330,90,3750,Chemnitz
8011979,8011979,38,40,218,90,3750,Chemnitz
8011979,8011980,16,20,129,105,420,Chemnitz
8011980,8011770,16,20,124,90,420,Chemnitz
8011980,8011979,10,20,255,15,3720,Chemnitz
8011980,8011980,34,40,200,60,3750,Chemnitz
8012037,8011556,4,20,146,0,2460,Chemnitz
8012037,8012037,18,40,202,0,3720,Chemnitz
8012037,8012408,10,20,240,15,3720,Chemnitz
8012176,8010010,12,18,33,30,120,Chemnitz
8012176,8012176,22,35,41,30,330,Chemnitz
8012176,8012939,7,17,41,0,330,Chemnitz
8012201,8010277,9,9,190,180,360,Chemnitz
8012201,8012201,17,18,152,120,390,Chemnitz
8012201,8012740,8,9,113,120,300,Chemnitz
8012208,8011777,8,9,203,240,360,Chemnitz
8012208,8011892,6,9,57,30,240,Chemnitz
8012208,8012208,15,18,143,120,360,Chemnitz
8012220,8012220,1,22,3,0,60,Chemnitz
8012220,8012407,1,11,5,0,60,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,4,20,54,0,900,Chemnitz
8012224,8010397,1,20,3,0,120,Chemnitz
8012224,8012224,4,40,28,0,900,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,6,11,22,30,60,Chemnitz
8012369,8012369,7,22,14,0,60,Chemnitz
8012388,8010130,15,20,278,30,3870,Chemnitz
8012388,8012388,32,40,213,30,3870,Chemnitz
8012388,8012534,19,20,162,60,1020,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,1,22,3,0,60,Chemnitz
8012407,8012412,1,11,5,0,60,Chemnitz
8012408,8012037,12,19,171,30,2490,Chemnitz
8012408,8012408,19,40,193,0,3720,Chemnitz
8012408,8012483,11,20,234,30,3720,Chemnitz
8012412,8011315,1,11,5,0,60,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,1,22,3,0,60,Chemnitz
8012426,8010277,7,9,87,90,180,Chemnitz
8012426,8011212,8,9,100,90,210,Chemnitz
8012426,8012426,14,18,85,90,240,Chemnitz
8012483,8012044,8,20,222,0,3720,Chemnitz
8012483,8012408,11,20,158,30,2520,Chemnitz
8012483,8012483,26,40,201,30,3720,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,1,3,10,0,30,Chemnitz
8012528,8012593,0,1,0,0,0,Chemnitz
8012534,8012388,9,20,266,0,3840,Chemnitz
8012534,8012534,35,40,164,30,1950,Chemnitz
8012534,8013433,12,20,136,45,1020,Chemnitz
8012550,8011529,9,20,159,0,2460,Chemnitz
8012550,8011556,17,20,261,30,3720,Chemnitz
8012550,8012550,25,40,210,30,3720,Chemnitz
8012558,8012558,9,12,95,60,420,Chemnitz
8012558,8012559,5,6,150,90,480,Chemnitz
8012558,8012571,4,9,37,0,120,Chemnitz
8012559,8012558,3,6,70,30,240,Chemnitz
8012571,8011212,8,9,87,60,180,Chemnitz
8012571,8012558,8,9,83,60,300,Chemnitz
8012571,8012571,15,18,67,60,240,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,0,3,0,0,0,Chemnitz
8012727,8012727,1,22,3,0,60,Chemnitz
8012727,8017218,1,11,5,0,60,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,12,17,217,30,1470,Chemnitz
8012739,8010397,17,17,201,150,810,Chemnitz
8012739,8012739,28,34,219,120,1470,Chemnitz
8012740,8011548,7,9,83,60,300,Chemnitz
8012740,8012201,7,9,150,120,360,Chemnitz
8012740,8012740,15,18,127,105,360,Chemnitz
8012853,8012853,20,26,89,60,330,Chemnitz
8012853,8013235,11,13,210,240,420,Chemnitz
8012853,8013312,10,13,62,60,180,Chemnitz
8012873,8010010,10,17,55,60,120,Chemnitz
8012873,8011823,15,17,53,60,120,Chemnitz
8012873,8012873,26,34,68,60,210,Chemnitz
8012938,8010323,6,17,12,0,60,Chemnitz
8012938,8011505,2,16,6,0,60,Chemnitz
8012938,8012938,10,33,14,0,60,Chemnitz
8012939,8010323,6,17,21,0,180,Chemnitz
8012939,8012176,16,18,38,30,90,Chemnitz
8012939,8012939,20,35,31,30,330,Chemnitz
8012946,8010359,9,11,27,30,60,Chemnitz
8012946,8011507,2,11,8,0,60,Chemnitz
8012946,8012946,10,22,14,0,60,Chemnitz
8012976,8010005,6,7,69,60,150,Chemnitz
8012976,8010074,7,7,171,180,240,Chemnitz
8012976,8012976,13,14,122,120,240,Chemnitz
8012996,8010379,12,17,46,60,90,Chemnitz
8012996,8012996,19,34,30,30,150,Chemnitz
8012996,8013307,4,17,26,0,300,Chemnitz
8013116,8013116,22,26,92,90,270,Chemnitz
8013116,8013310,11,13,118,90,300,Chemnitz
8013116,8013343,11,13,62,30,210,Chemnitz
8013212,8013212,16,26,65,60,240,Chemnitz
8013212,8013311,11,13,113,90,240,Chemnitz
8013212,8013328,8,13,51,30,150,Chemnitz
8013235,8012853,5,13,18,0,90,Chemnitz
8013235,8013235,16,26,87,60,300,Chemnitz
8013235,8013343,8,13,76,90,180,Chemnitz
8013307,8011524,10,17,85,60,240,Chemnitz
8013307,8012996,14,17,53,60,150,Chemnitz
8013307,8013307,22,34,58,60,330,Chemnitz
8013310,8011047,11,13,115,120,240,Chemnitz
8013310,8013116,12,13,62,30,180,Chemnitz
8013310,8013310,22,26,84,60,240,Chemnitz
8013311,8013212,11,13,48,30,120,Chemnitz
8013311,8013311,23,26,84,60,270,Chemnitz
8013311,8013427,11,13,85,60,270,Chemnitz
8013312,8012853,11,13,115,150,240,Chemnitz
8013312,8013312,22,26,91,75,240,Chemnitz
8013312,8013427,11,13,51,60,120,Chemnitz
8013328,8011856,11,13,78,90,150,Chemnitz
8013328,8013212,12,13,111,90,270,Chemnitz
8013328,8013328,23,26,106,90,300,Chemnitz
8013343,8013116,12,13,145,120,240,Chemnitz
8013343,8013235,10,13,53,30,120,Chemnitz
8013343,8013343,22,26,104,90,270,Chemnitz
8013427,8013311,11,13,55,60,120,Chemnitz
8013427,8013312,13,13,129,120,330,Chemnitz
8013427,8013427,24,26,87,60,330,Chemnitz
8013433,8010397,10,20,141,15,1260,Chemnitz
8013433,8012534,18,20,69,30,900,Chemnitz
8013433,8013433,30,40,104,30,1020,Chemnitz
8013434,8010397,2,17,5,0,60,Chemnitz
8013434,8011305,2,17,4,0,30,Chemnitz
8013434,8013434,5,34,6,0,90,Chemnitz
8013450,8010185,15,19,139,60,1260,Chemnitz
8013450,8010253,16,20,280,60,3720,Chemnitz
8013450,8013450,25,40,218,30,3750,Chemnitz
8017218,8011912,1,11,5,0,60,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,1,22,3,0,60,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,1,11,5,0,60,Chemnitz
8017219,8017219,1,22,3,0,60,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,1,11,5,0,60,Chemnitz
8017220,8017220,1,22,3,0,60,Chemnitz
