from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010010,8012176,2,19,6,0,60,Chemnitz
8010044,8010044,0,22,0,0,0,Chemnitz
8010044,8017219,0,11,0,0,0,Chemnitz
8010108,8010108,85,118,51,30,420,Chemnitz
8010108,8010128,12,13,51,60,90,Chemnitz
8010108,8010253,35,42,74,60,330,Chemnitz
8010108,8011528,6,9,47,60,120,Chemnitz
8010108,8011529,14,20,39,30,360,Chemnitz
8010108,8011904,3,17,12,0,120,Chemnitz
8010108,8013114,12,17,62,60,180,Chemnitz
8010128,8010108,10,13,95,90,300,Chemnitz
8010128,8010128,23,26,98,105,300,Chemnitz
8010128,8011497,13,13,113,120,240,Chemnitz
8010129,8010129,32,74,29,0,360,Chemnitz
8010129,8010130,19,20,62,30,390,Chemnitz
8010129,8010331,5,20,8,0,30,Chemnitz
8010129,8010397,2,17,7,0,60,Chemnitz
8010129,8011904,16,17,51,30,210,Chemnitz
8010130,8010129,6,20,16,0,60,Chemnitz
8010130,8010130,24,40,37,30,390,Chemnitz
8010130,8012388,6,20,36,0,360,Chemnitz
8010185,8010185,23,40,45,30,420,Chemnitz
8010185,8011971,20,20,82,60,450,Chemnitz
8010185,8013450,12,19,39,30,270,Chemnitz
8010253,8010108,41,42,71,60,450,Chemnitz
8010253,8010253,72,84,71,60,420,Chemnitz
8010253,8013450,18,20,57,30,240,Chemnitz
8010275,8012739,3,17,5,0,30,Chemnitz
8010277,8010277,11,18,47,30,180,Chemnitz
8010277,8012201,6,9,47,30,180,Chemnitz
8010277,8012426,6,9,43,30,150,Chemnitz
8010323,8010323,14,34,19,0,120,Chemnitz
8010323,8012938,5,17,9,0,30,Chemnitz
8010323,8012939,12,18,22,30,60,Chemnitz
8010331,8010129,8,20,34,0,360,Chemnitz
8010331,8010331,11,40,20,0,360,Chemnitz
8010331,8011904,5,20,8,0,30,Chemnitz
8010333,8010333,7,40,8,0,90,Chemnitz
8010333,8010372,3,20,10,0,150,Chemnitz
8010333,8012224,3,20,-3,0,30,Chemnitz
8010372,8010333,2,20,3,0,30,Chemnitz
8010379,8010379,29,36,60,60,240,Chemnitz
8010379,8011305,17,18,75,75,180,Chemnitz
8010379,8012996,13,18,90,90,240,Chemnitz
8010388,8010388,35,40,60,60,450,Chemnitz
8010388,8011770,17,20,36,30,60,Chemnitz
8010388,8011904,18,20,66,30,450,Chemnitz
8010397,8010129,12,17,37,30,210,Chemnitz
8010397,8010397,8,33,16,0,210,Chemnitz
8010397,8012224,2,20,6,0,90,Chemnitz
8010397,8012739,3,17,16,0,210,Chemnitz
8010397,8013433,19,20,50,30,90,Chemnitz
8010397,8013434,3,18,13,0,120,Chemnitz
8011033,8011033,1,3,80,0,240,Chemnitz
8011033,8012369,1,1,240,240,240,Chemnitz
8011033,8012593,0,2,0,0,0,Chemnitz
