from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010388,8011770,25,26,78,60,240,Chemnitz
8010388,8011904,25,26,96,90,270,Chemnitz
8010397,8010129,16,17,162,150,510,Chemnitz
8010397,8010397,26,33,124,120,480,Chemnitz
8010397,8012224,6,20,10,0,60,Chemnitz
8010397,8012739,12,17,74,60,390,Chemnitz
8010397,8013433,26,26,85,30,690,Chemnitz
8010397,8013434,0,18,0,0,0,Chemnitz
8011033,8011033,4,5,84,120,150,Chemnitz
8011033,8012369,2,3,80,60,180,Chemnitz
8011033,8012593,2,2,120,120,120,Chemnitz
8011045,8010005,9,17,30,30,120,Chemnitz
8011045,8011045,16,34,24,0,120,Chemnitz
8011045,8011047,8,17,28,0,120,Chemnitz
8011047,8011045,13,17,42,30,120,Chemnitz
8011047,8011047,20,34,34,30,120,Chemnitz
8011047,8013310,3,17,2,0,60,Chemnitz
8011049,8011049,8,35,12,0,90,Chemnitz
8011049,8011263,3,17,14,0,90,Chemnitz
8011049,8011505,5,18,17,0,90,Chemnitz
8011185,8011185,1,30,4,0,120,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,1,15,8,0,120,Chemnitz
8011212,8011212,11,33,40,0,270,Chemnitz
8011212,8012426,2,16,13,0,120,Chemnitz
8011212,8012571,9,17,58,30,240,Chemnitz
8011263,8011049,5,18,12,0,60,Chemnitz
8011263,8011263,7,35,9,0,60,Chemnitz
8011263,8011506,2,17,12,0,150,Chemnitz
8011297,8010238,18,19,92,60,300,Chemnitz
8011297,8011297,30,38,77,60,300,Chemnitz
8011305,8010379,2,18,3,0,30,Chemnitz
8011305,8011305,3,36,7,0,120,Chemnitz
8011305,8013434,2,18,10,0,120,Chemnitz
8011315,8011185,1,15,8,0,120,Chemnitz
8011315,8011315,1,30,4,0,120,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011497,8010128,11,17,58,30,150,Chemnitz
8011497,8011497,28,34,74,60,150,Chemnitz
8011497,8011856,15,17,102,120,210,Chemnitz
8011505,8011049,3,17,16,0,90,Chemnitz
8011505,8011505,7,35,15,0,90,Chemnitz
8011505,8012938,3,18,7,0,60,Chemnitz
8011506,8011263,4,18,10,0,60,Chemnitz
8011506,8011506,5,35,10,0,180,Chemnitz
8011506,8011967,3,17,9,0,90,Chemnitz
8011507,8011507,17,38,32,0,240,Chemnitz
8011507,8012369,7,19,35,0,240,Chemnitz
8011507,8012946,6,19,19,0,120,Chemnitz
8011524,8011524,17,36,35,0,180,Chemnitz
8011524,8011823,6,18,30,0,150,Chemnitz
8011524,8013307,11,18,37,60,90,Chemnitz
8011528,8010108,15,16,152,150,330,Chemnitz
8011528,8011528,29,32,193,210,420,Chemnitz
8011528,8011870,16,16,244,240,420,Chemnitz
8011529,8010108,16,20,36,30,180,Chemnitz
8011529,8011529,17,40,26,0,150,Chemnitz
8011529,8012550,10,20,32,15,120,Chemnitz
8011548,8011548,15,32,92,0,360,Chemnitz
8011548,8011777,2,16,11,0,120,Chemnitz
8011548,8012740,13,16,171,180,360,Chemnitz
8011556,8011556,14,40,21,0,120,Chemnitz
8011556,8012037,8,20,21,0,120,Chemnitz
8011556,8012550,5,20,12,0,90,Chemnitz
8011770,8010388,20,26,83,60,240,Chemnitz
8011770,8011770,39,52,70,30,270,Chemnitz
8011770,8011980,18,26,57,30,240,Chemnitz
8011777,8011548,13,16,172,180,360,Chemnitz
8011777,8011777,17,32,100,30,390,Chemnitz
8011777,8012208,3,16,19,0,180,Chemnitz
8011790,8001969,3,8,19,0,60,Chemnitz
8011790,8011790,1,1,90,90,90,Chemnitz
8011823,8011524,10,18,27,30,90,Chemnitz
8011823,8011823,16,36,31,0,150,Chemnitz
8011823,8012873,6,18,30,0,120,Chemnitz
8011856,8011497,10,17,48,30,120,Chemnitz
8011856,8011856,27,34,74,60,210,Chemnitz
8011856,8013328,14,17,83,60,210,Chemnitz
8011870,8011528,16,16,174,180,330,Chemnitz
8011870,8011870,32,32,172,135,420,Chemnitz
8011870,8011892,15,16,240,255,420,Chemnitz
8011892,8011870,2,16,9,0,90,Chemnitz
8011892,8011892,17,32,112,75,390,Chemnitz
8011892,8012208,15,16,195,195,360,Chemnitz
8011904,8010108,16,16,225,180,780,Chemnitz
8011904,8010129,13,17,108,120,270,Chemnitz
8011904,8010331,20,26,73,60,270,Chemnitz
8011904,8010388,20,26,55,30,240,Chemnitz
8011904,8011904,59,86,93,60,750,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,2,18,8,0,90,Chemnitz
8011970,8011970,3,5,54,60,150,Chemnitz
8011970,8012528,1,3,50,0,150,Chemnitz
8011971,8010185,24,26,80,30,240,Chemnitz
8011971,8011971,49,52,98,60,300,Chemnitz
8011971,8011979,26,26,125,90,300,Chemnitz
8011979,8011971,24,26,104,60,270,Chemnitz
8011979,8011979,50,52,98,60,300,Chemnitz
8011979,8011980,22,26,102,60,300,Chemnitz
8011980,8011770,22,26,96,60,270,Chemnitz
8011980,8011979,8,26,38,0,240,Chemnitz
8011980,8011980,41,52,76,45,270,Chemnitz
8012037,8011556,3,20,12,0,120,Chemnitz
8012037,8012037,12,40,18,0,120,Chemnitz
8012037,8012408,8,20,21,0,90,Chemnitz
8012176,8010010,6,19,14,0,60,Chemnitz
8012176,8012176,7,37,11,0,120,Chemnitz
8012176,8012939,3,18,13,0,120,Chemnitz
8012201,8010277,13,16,180,210,420,Chemnitz
8012201,8012201,14,32,91,0,390,Chemnitz
8012201,8012740,2,16,8,0,60,Chemnitz
8012208,8011777,15,16,212,240,420,Chemnitz
8012208,8011892,1,16,6,0,90,Chemnitz
8012208,8012208,18,32,112,45,390,Chemnitz
8012220,8012220,1,30,4,0,120,Chemnitz
8012220,8012407,1,15,8,0,120,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,4,20,10,0,60,Chemnitz
8012224,8010397,2,20,-40,-60,120,Chemnitz
8012224,8012224,6,40,9,0,150,Chemnitz
8012369,8011033,2,2,150,150,180,Chemnitz
8012369,8011507,10,19,32,30,150,Chemnitz
8012369,8012369,15,38,35,0,240,Chemnitz
8012388,8010130,19,26,76,30,720,Chemnitz
8012388,8012388,41,52,107,60,1380,Chemnitz
8012388,8012534,22,26,145,120,1380,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,1,30,4,0,120,Chemnitz
8012407,8012412,1,15,8,0,120,Chemnitz
8012408,8012037,7,19,21,0,120,Chemnitz
8012408,8012408,27,54,62,15,750,Chemnitz
8012408,8012483,12,27,61,0,720,Chemnitz
8012412,8011315,1,15,8,0,120,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,1,30,4,0,120,Chemnitz
8012426,8010277,2,16,9,0,120,Chemnitz
8012426,8011212,9,17,76,60,270,Chemnitz
8012426,8012426,11,33,46,0,270,Chemnitz
8012483,8012044,5,27,46,0,690,Chemnitz
8012483,8012408,12,27,51,0,240,Chemnitz
8012483,8012483,25,54,54,0,720,Chemnitz
8012528,8011970,2,2,60,60,60,Chemnitz
8012528,8012528,3,5,42,60,90,Chemnitz
8012528,8012593,2,3,30,30,60,Chemnitz
8012534,8012388,13,26,74,15,720,Chemnitz
8012534,8012534,48,52,115,60,1380,Chemnitz
8012534,8013433,21,26,143,60,1380,Chemnitz
8012550,8011529,9,20,22,0,120,Chemnitz
8012550,8011556,15,20,44,30,150,Chemnitz
8012550,8012550,24,40,33,30,150,Chemnitz
8012558,8012558,7,24,31,0,240,Chemnitz
8012558,8012559,5,12,60,0,240,Chemnitz
8012558,8012571,1,16,2,0,30,Chemnitz
8012559,8012558,0,12,0,0,0,Chemnitz
8012571,8011212,2,16,4,0,30,Chemnitz
8012571,8012558,9,17,65,60,240,Chemnitz
8012571,8012571,11,33,35,0,240,Chemnitz
8012593,8011033,1,3,20,0,60,Chemnitz
8012593,8012528,2,2,60,60,60,Chemnitz
8012593,8012593,4,5,54,60,90,Chemnitz
8012727,8012727,1,30,4,0,120,Chemnitz
8012727,8017218,1,15,8,0,120,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,15,15,172,150,420,Chemnitz
8012739,8010397,16,17,178,150,480,Chemnitz
8012739,8012739,26,30,152,135,510,Chemnitz
8012740,8011548,2,16,15,0,150,Chemnitz
8012740,8012201,13,16,176,210,390,Chemnitz
8012740,8012740,15,32,96,0,390,Chemnitz
8012853,8012853,11,34,34,0,240,Chemnitz
8012853,8013235,12,17,88,60,270,Chemnitz
8012853,8013312,2,17,5,0,60,Chemnitz
8012873,8010010,6,18,32,0,150,Chemnitz
8012873,8011823,12,18,35,30,90,Chemnitz
8012873,8012873,17,36,31,0,120,Chemnitz
8012938,8010323,1,18,2,0,30,Chemnitz
8012938,8011505,2,17,4,0,30,Chemnitz
8012938,8012938,3,35,3,0,60,Chemnitz
8012939,8010323,4,18,12,0,90,Chemnitz
8012939,8012176,3,19,8,0,90,Chemnitz
8012939,8012939,5,37,8,0,120,Chemnitz
8012946,8010359,16,19,68,30,330,Chemnitz
8012946,8011507,7,19,33,0,240,Chemnitz
8012946,8012946,19,38,39,15,240,Chemnitz
8012976,8010005,2,6,15,0,60,Chemnitz
8012976,8010074,3,6,55,30,150,Chemnitz
8012976,8012976,5,12,30,0,120,Chemnitz
8012996,8010379,3,18,17,0,120,Chemnitz
8012996,8012996,13,36,19,0,120,Chemnitz
8012996,8013307,2,18,10,0,90,Chemnitz
8013116,8013116,18,34,39,30,210,Chemnitz
8013116,8013310,8,17,49,0,210,Chemnitz
8013116,8013343,10,17,26,30,90,Chemnitz
8013212,8013212,14,34,39,0,180,Chemnitz
8013212,8013311,12,17,65,30,210,Chemnitz
8013212,8013328,7,17,35,0,210,Chemnitz
8013235,8012853,4,17,11,0,90,Chemnitz
8013235,8013235,19,34,50,30,300,Chemnitz
8013235,8013343,12,17,72,60,300,Chemnitz
8013307,8011524,6,18,45,0,180,Chemnitz
8013307,8012996,9,18,37,30,150,Chemnitz
8013307,8013307,15,36,32,0,120,Chemnitz
8013310,8011047,10,17,53,60,150,Chemnitz
8013310,8013116,4,17,12,0,60,Chemnitz
8013310,8013310,14,34,26,0,180,Chemnitz
8013311,8013212,7,17,37,0,210,Chemnitz
8013311,8013311,22,34,63,60,210,Chemnitz
8013311,8013427,14,17,76,60,240,Chemnitz
8013312,8012853,10,17,65,60,240,Chemnitz
8013312,8013312,18,34,48,30,240,Chemnitz
8013312,8013427,8,17,42,0,180,Chemnitz
8013328,8011856,13,17,74,60,270,Chemnitz
8013328,8013212,14,17,67,60,210,Chemnitz
8013328,8013328,27,34,77,60,270,Chemnitz
8013343,8013116,7,17,53,0,240,Chemnitz
8013343,8013235,7,17,23,0,120,Chemnitz
8013343,8013343,19,34,47,30,270,Chemnitz
8013427,8013311,6,17,41,0,180,Chemnitz
8013427,8013312,16,17,85,60,240,Chemnitz
8013427,8013427,22,34,64,45,240,Chemnitz
8013433,8010397,20,26,121,60,1380,Chemnitz
8013433,8012534,26,26,76,30,570,Chemnitz
8013433,8013433,47,52,108,45,1380,Chemnitz
8013434,8010397,4,18,10,0,90,Chemnitz
8013434,8011305,1,18,2,0,30,Chemnitz
8013434,8013434,2,36,3,0,90,Chemnitz
8013450,8010185,14,19,49,30,150,Chemnitz
8013450,8010253,14,20,51,30,150,Chemnitz
8013450,8013450,20,40,37,15,180,Chemnitz
8017218,8011912,1,15,8,0,120,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,1,30,4,0,120,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,1,15,8,0,120,Chemnitz
8017219,8017219,1,30,4,0,120,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,1,15,8,0,120,Chemnitz
8017220,8017220,1,30,4,0,120,Chemnitz
