from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,7,14,26,15,90,Chemnitz
8010005,8011045,4,13,21,0,120,Chemnitz
8010005,8012976,4,7,39,30,120,Chemnitz
8010010,8010010,10,35,21,0,150,Chemnitz
8010010,8012176,0,18,-2,0,0,Chemnitz
8010010,8012873,6,18,25,0,210,Chemnitz
8010044,8010044,3,22,11,0,120,Chemnitz
8010044,8017219,3,11,22,0,120,Chemnitz
8010074,8012976,1,7,9,0,60,Chemnitz
8010108,8010108,96,118,138,60,3600,Chemnitz
8010108,8010128,13,13,67,60,150,Chemnitz
8010108,8010253,28,42,89,60,1440,Chemnitz
8010108,8011528,7,9,93,60,210,Chemnitz
8010108,8011529,17,20,261,30,3540,Chemnitz
8010108,8011904,8,17,25,0,120,Chemnitz
8010108,8013114,15,17,259,180,1050,Chemnitz
8010128,8010108,9,13,51,30,120,Chemnitz
8010128,8010128,22,26,70,60,240,Chemnitz
8010128,8011497,13,13,102,60,300,Chemnitz
8010129,8010129,52,74,279,60,3990,Chemnitz
8010129,8010130,20,20,486,120,4650,Chemnitz
8010129,8010331,14,20,374,60,3990,Chemnitz
8010129,8010397,4,17,92,0,1290,Chemnitz
8010129,8011904,17,17,266,210,750,Chemnitz
8010130,8010129,16,20,398,75,4020,Chemnitz
8010130,8010130,36,40,439,90,4650,Chemnitz
8010130,8012388,16,20,471,120,4620,Chemnitz
8010185,8010185,34,40,257,75,3900,Chemnitz
8010185,8011971,20,20,142,75,750,Chemnitz
8010185,8013450,17,19,341,60,3780,Chemnitz
8010229,8001969,0,1,0,0,0,Chemnitz
8010229,8010229,12,15,320,60,3150,Chemnitz
8010229,8010317,6,7,536,90,3150,Chemnitz
8010229,8013396,7,7,206,210,600,Chemnitz
8010253,8010108,41,42,193,75,3630,Chemnitz
8010253,8010253,73,84,138,60,3630,Chemnitz
8010253,8013450,18,20,114,30,1440,Chemnitz
8010275,8002924,16,16,199,165,360,Chemnitz
8010275,8010229,1,1,30,30,30,Chemnitz
8010275,8010275,27,34,159,120,600,Chemnitz
8010275,8012739,11,17,139,60,630,Chemnitz
8010277,8010277,9,18,40,15,150,Chemnitz
8010277,8012201,6,9,53,60,120,Chemnitz
8010277,8012426,3,9,20,0,60,Chemnitz
8010317,8001969,6,6,590,120,3060,Chemnitz
8010317,8010229,5,7,154,60,540,Chemnitz
8010317,8010317,12,14,343,60,3120,Chemnitz
8010317,8011790,1,1,30,30,30,Chemnitz
8010323,8010323,9,33,13,0,120,Chemnitz
8010323,8012938,2,16,4,0,30,Chemnitz
8010323,8012939,9,18,22,15,90,Chemnitz
8010331,8010129,17,20,237,90,1650,Chemnitz
8010331,8010331,29,40,282,60,3990,Chemnitz
8010331,8011904,15,20,368,45,3960,Chemnitz
8010333,8010333,8,40,11,0,120,Chemnitz
8010333,8010372,6,20,22,0,210,Chemnitz
8010333,8012224,3,20,6,0,90,Chemnitz
8010372,8010333,2,20,9,0,150,Chemnitz
8010379,8010379,25,36,46,30,180,Chemnitz
8010379,8011305,8,18,37,0,150,Chemnitz
8010379,8012996,14,18,55,45,150,Chemnitz
8010388,8010388,39,40,308,120,3960,Chemnitz
8010388,8011770,20,20,402,105,3960,Chemnitz
8010388,8011904,19,20,206,120,1230,Chemnitz
8010397,8010129,16,17,228,180,660,Chemnitz
8010397,8010397,19,33,130,60,690,Chemnitz
8010397,8012224,4,20,21,0,240,Chemnitz
8010397,8012739,17,17,108,60,360,Chemnitz
8010397,8013433,18,20,374,45,4440,Chemnitz
8010397,8013434,0,18,0,0,0,Chemnitz
8011033,8011033,2,3,40,30,90,Chemnitz
8011033,8012369,1,1,120,120,120,Chemnitz
8011033,8012593,0,2,0,0,0,Chemnitz
8011045,8010005,6,13,21,0,180,Chemnitz
8011045,8011045,12,26,24,0,150,Chemnitz
8011045,8011047,7,13,30,30,90,Chemnitz
8011047,8011045,7,13,25,30,150,Chemnitz
8011047,8011047,13,26,28,15,150,Chemnitz
8011047,8013310,4,13,12,0,90,Chemnitz
8011049,8011049,25,33,67,60,180,Chemnitz
8011049,8011263,10,16,103,105,270,Chemnitz
8011049,8011505,15,17,83,90,180,Chemnitz
8011185,8011185,3,22,11,0,120,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,3,11,22,0,120,Chemnitz
8011212,8011212,10,18,47,30,150,Chemnitz
8011212,8012426,7,9,93,90,180,Chemnitz
8011212,8012571,2,9,13,0,60,Chemnitz
8011263,8011049,15,17,49,30,180,Chemnitz
8011263,8011263,25,33,73,30,240,Chemnitz
8011263,8011506,11,16,98,120,210,Chemnitz
8011297,8010238,18,19,106,60,360,Chemnitz
8011297,8011297,29,38,108,60,360,Chemnitz
8011305,8010379,6,18,22,0,120,Chemnitz
8011305,8011305,10,36,24,0,120,Chemnitz
8011305,8013434,6,18,30,0,120,Chemnitz
8011315,8011185,3,11,22,0,120,Chemnitz
8011315,8011315,3,22,11,0,120,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011497,8010128,7,13,30,30,120,Chemnitz
8011497,8011497,20,26,66,45,330,Chemnitz
8011497,8011856,13,13,104,90,270,Chemnitz
8011505,8011049,5,16,47,0,180,Chemnitz
8011505,8011505,18,33,55,60,180,Chemnitz
