from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,11,14,47,30,180,Chemnitz
8010005,8011045,7,13,23,30,90,Chemnitz
8010005,8012976,6,7,69,60,180,Chemnitz
8010010,8010010,12,35,37,0,330,Chemnitz
8010010,8012176,3,18,8,0,60,Chemnitz
8010010,8012873,12,18,63,30,540,Chemnitz
8010044,8010044,0,22,0,0,0,Chemnitz
8010044,8017219,0,11,0,0,0,Chemnitz
8010074,8012976,2,7,17,0,90,Chemnitz
8010108,8010108,90,118,417,30,15090,Chemnitz
8010108,8010128,11,13,1207,30,15090,Chemnitz
8010108,8010253,37,42,597,60,12090,Chemnitz
8010108,8011528,5,9,683,60,5490,Chemnitz
8010108,8011529,11,20,429,30,5310,Chemnitz
8010108,8011904,8,17,168,0,1560,Chemnitz
8010108,8013114,13,17,468,90,3540,Chemnitz
8010128,8010108,11,13,48,30,180,Chemnitz
8010128,8010128,24,26,651,60,15120,Chemnitz
8010128,8011497,13,13,1274,60,15120,Chemnitz
8010129,8010129,44,74,294,30,11670,Chemnitz
8010129,8010130,20,20,682,90,11670,Chemnitz
8010129,8010331,7,20,30,0,210,Chemnitz
8010129,8010397,6,17,210,0,1710,Chemnitz
8010129,8011904,16,17,251,60,1590,Chemnitz
8010129,8012323,2,8,11,0,60,Chemnitz
8010130,8010129,9,20,39,0,240,Chemnitz
8010130,8010130,28,40,361,30,11670,Chemnitz
8010130,8012388,14,20,663,60,11640,Chemnitz
8010185,8010185,29,40,382,60,11820,Chemnitz
8010185,8011971,20,20,692,60,11850,Chemnitz
8010185,8013450,15,19,213,60,2730,Chemnitz
8010229,8001969,1,1,90,90,90,Chemnitz
8010229,8010229,8,15,64,30,390,Chemnitz
8010229,8010317,3,7,26,0,60,Chemnitz
8010229,8013396,4,7,107,30,390,Chemnitz
8010253,8010108,35,42,745,60,15120,Chemnitz
8010253,8010253,72,84,786,60,19320,Chemnitz
8010253,8013450,18,20,672,60,12090,Chemnitz
8010275,8002924,6,16,161,0,1980,Chemnitz
8010275,8010229,1,1,90,90,90,Chemnitz
8010275,8010275,14,34,148,0,2040,Chemnitz
8010275,8012739,10,17,141,30,1230,Chemnitz
8010277,8010277,14,18,453,90,5370,Chemnitz
8010277,8012201,7,9,183,60,1200,Chemnitz
8010277,8012426,9,9,747,120,5310,Chemnitz
8010317,8001969,2,6,15,0,60,Chemnitz
8010317,8010229,2,7,94,0,420,Chemnitz
8010317,8010317,8,14,64,30,420,Chemnitz
8010317,8011790,1,1,60,60,60,Chemnitz
8010323,8010323,12,33,19,0,120,Chemnitz
8010323,8012938,1,16,4,0,60,Chemnitz
8010323,8012939,14,18,45,30,180,Chemnitz
8010331,8010129,13,20,652,30,11700,Chemnitz
8010331,8010331,19,40,338,0,11700,Chemnitz
8010331,8011904,8,20,30,0,210,Chemnitz
8010333,8010333,14,22,30,30,180,Chemnitz
8010333,8010372,7,11,19,30,30,Chemnitz
8010333,8012224,8,11,46,30,210,Chemnitz
8010372,8010333,3,11,3,0,90,Chemnitz
8010372,8010372,25,52,16,0,60,Chemnitz
8010372,8010397,3,16,-2,0,30,Chemnitz
8010372,8011325,9,14,19,30,30,Chemnitz
8010372,8013280,9,11,25,30,30,Chemnitz
8010379,8010379,30,36,105,60,1050,Chemnitz
8010379,8011305,11,18,107,30,1080,Chemnitz
8010379,8012996,15,18,112,75,570,Chemnitz
8010388,8010388,38,40,380,60,11790,Chemnitz
8010388,8011770,20,20,70,60,240,Chemnitz
8010388,8011904,20,20,682,30,11790,Chemnitz
8010397,8010129,12,17,229,30,1590,Chemnitz
8010397,8010372,6,14,13,0,60,Chemnitz
8010397,8010397,16,33,154,0,1530,Chemnitz
8010397,8012224,7,11,19,30,30,Chemnitz
8010397,8012739,10,17,150,30,1650,Chemnitz
8010397,8013433,19,20,44,30,180,Chemnitz
8010397,8013434,3,18,32,0,450,Chemnitz
8011033,8011033,2,3,70,90,120,Chemnitz
8011033,8012369,1,1,120,120,120,Chemnitz
8011033,8012593,1,2,60,60,120,Chemnitz
8011045,8010005,8,13,1133,30,14430,Chemnitz
8011045,8011045,12,26,575,0,14460,Chemnitz
8011045,8011047,4,13,18,0,60,Chemnitz
8011047,8011045,9,13,1142,30,14490,Chemnitz
8011047,8011047,17,26,584,30,14520,Chemnitz
8011047,8013310,5,13,7,0,30,Chemnitz
8011049,8011049,26,33,69,60,240,Chemnitz
8011049,8011263,10,16,107,120,330,Chemnitz
8011049,8011505,16,17,83,90,120,Chemnitz
8011185,8011185,0,22,0,0,0,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,0,11,0,0,0,Chemnitz
8011212,8011212,16,18,410,75,5310,Chemnitz
8011212,8012426,7,9,77,60,210,Chemnitz
8011212,8012571,9,9,730,90,5280,Chemnitz
8011263,8011049,15,17,37,30,120,Chemnitz
8011263,8011263,26,33,61,30,300,Chemnitz
8011263,8011506,11,16,75,60,210,Chemnitz
8011297,8010238,16,19,171,30,930,Chemnitz
8011297,8011297,21,38,178,60,900,Chemnitz
8011305,8010379,9,18,50,15,420,Chemnitz
8011305,8011305,12,36,68,0,1110,Chemnitz
8011305,8013434,7,18,97,0,1140,Chemnitz
8011315,8011185,0,11,0,0,0,Chemnitz
8011315,8011315,0,22,0,0,0,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011325,8010134,14,14,86,90,150,Chemnitz
8011325,8010372,11,16,39,30,150,Chemnitz
8011325,8011325,38,52,43,30,180,Chemnitz
8011325,8012661,9,11,85,60,240,Chemnitz
8011325,8012947,1,11,3,0,30,Chemnitz
8011497,8010128,9,13,44,30,120,Chemnitz
8011497,8011497,21,26,647,45,15060,Chemnitz
8011497,8011856,9,13,1235,60,15000,Chemnitz
8011505,8011049,11,16,88,90,240,Chemnitz
8011505,8011505,25,33,67,90,150,Chemnitz
8011505,8012938,10,17,44,60,120,Chemnitz
8011506,8011263,11,17,26,30,60,Chemnitz
8011506,8011506,20,33,53,30,240,Chemnitz
8011506,8011967,8,16,81,30,300,Chemnitz
8011507,8011507,11,22,35,15,180,Chemnitz
8011507,8012369,6,11,38,30,180,Chemnitz
8011507,8012946,3,11,19,0,90,Chemnitz
8011524,8011524,27,36,97,60,810,Chemnitz
8011524,8011823,11,18,80,60,450,Chemnitz
8011524,8013307,16,18,122,75,870,Chemnitz
8011528,8010108,6,9,113,30,630,Chemnitz
8011528,8011528,15,18,417,75,5490,Chemnitz
8011528,8011870,9,9,707,90,5460,Chemnitz
8011529,8010108,18,20,69,45,360,Chemnitz
8011529,8011529,22,40,243,30,5310,Chemnitz
8011529,8012550,8,20,428,0,5280,Chemnitz
8011548,8011548,15,18,480,75,5460,Chemnitz
8011548,8011777,6,9,160,60,1080,Chemnitz
8011548,8012740,9,9,787,60,5460,Chemnitz
8011556,8011556,18,40,232,0,5280,Chemnitz
8011556,8012037,11,20,423,30,5280,Chemnitz
8011556,8012550,7,20,39,0,360,Chemnitz
8011770,8010388,12,20,663,30,11760,Chemnitz
8011770,8011770,32,40,361,30,11790,Chemnitz
8011770,8011980,18,20,51,30,210,Chemnitz
8011777,8011548,9,9,813,120,5460,Chemnitz
8011777,8011777,16,18,493,120,5430,Chemnitz
8011777,8012208,7,9,170,60,1080,Chemnitz
8011790,8001969,1,1,30,30,30,Chemnitz
8011790,8011790,1,1,60,60,60,Chemnitz
8011823,8011524,16,18,110,75,780,Chemnitz
8011823,8011823,30,36,102,60,750,Chemnitz
8011823,8012873,14,18,80,60,480,Chemnitz
8011856,8011497,9,13,44,30,150,Chemnitz
8011856,8011856,19,26,637,60,14970,Chemnitz
8011856,8013328,9,13,1225,60,14970,Chemnitz
8011870,8011528,8,9,143,60,690,Chemnitz
8011870,8011870,17,18,450,105,5430,Chemnitz
8011870,8011892,9,9,807,120,5400,Chemnitz
8011892,8011870,6,9,140,30,960,Chemnitz
8011892,8011892,15,18,468,75,5430,Chemnitz
8011892,8012208,8,9,790,120,5460,Chemnitz
8011904,8010108,14,16,358,75,1830,Chemnitz
8011904,8010129,8,17,219,0,1770,Chemnitz
8011904,8010331,12,20,663,45,11730,Chemnitz
8011904,8010388,16,20,44,30,210,Chemnitz
8011904,8011904,38,74,291,30,11760,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,11,17,23,30,90,Chemnitz
8011970,8011970,2,3,30,30,60,Chemnitz
8011970,8012528,1,1,60,60,60,Chemnitz
8011971,8010185,16,20,75,45,330,Chemnitz
8011971,8011971,38,40,388,60,11850,Chemnitz
8011971,8011979,20,20,704,60,11850,Chemnitz
8011979,8011971,19,20,99,60,360,Chemnitz
8011979,8011979,37,40,382,60,11850,Chemnitz
8011979,8011980,15,20,686,60,11820,Chemnitz
8011980,8011770,15,20,675,60,11790,Chemnitz
8011980,8011979,8,20,28,0,180,Chemnitz
8011980,8011980,33,40,363,30,11790,Chemnitz
8012037,8011556,4,20,26,0,360,Chemnitz
8012037,8012037,18,40,226,0,5280,Chemnitz
8012037,8012408,11,20,412,30,5250,Chemnitz
8012176,8010010,9,18,28,15,90,Chemnitz
8012176,8012176,22,36,28,30,90,Chemnitz
8012176,8012939,9,18,27,15,120,Chemnitz
8012201,8010277,8,9,813,180,5430,Chemnitz
8012201,8012201,15,18,480,60,5430,Chemnitz
8012201,8012740,7,9,177,60,1200,Chemnitz
8012208,8011777,9,9,813,120,5400,Chemnitz
8012208,8011892,5,9,130,30,990,Chemnitz
8012208,8012208,14,18,470,60,5430,Chemnitz
8012220,8012220,0,22,0,0,0,Chemnitz
8012220,8012407,0,11,0,0,0,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,10,11,44,30,90,Chemnitz
8012224,8010397,5,11,22,0,120,Chemnitz
8012224,8012224,17,22,37,30,180,Chemnitz
8012323,8010129,0,7,0,0,0,Chemnitz
8012323,8010134,8,8,45,30,90,Chemnitz
8012323,8012323,3,15,10,0,90,Chemnitz
8012369,8011033,1,2,60,60,120,Chemnitz
8012369,8011507,7,11,35,30,120,Chemnitz
8012369,8012369,9,22,34,0,150,Chemnitz
8012388,8010130,14,20,48,30,240,Chemnitz
8012388,8012388,34,40,143,45,11670,Chemnitz
8012388,8012534,20,20,698,75,11700,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,0,22,0,0,0,Chemnitz
8012407,8012412,0,11,0,0,0,Chemnitz
8012408,8012037,10,19,47,30,420,Chemnitz
8012408,8012408,19,40,226,0,5220,Chemnitz
8012408,8012483,9,20,411,0,5250,Chemnitz
8012412,8011315,0,11,0,0,0,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,0,22,0,0,0,Chemnitz
8012426,8010277,7,9,97,120,240,Chemnitz
8012426,8011212,9,9,743,90,5310,Chemnitz
