from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,9,12,50,60,120,Chemnitz
8010005,8011045,7,17,18,0,60,Chemnitz
8010005,8012976,5,6,55,60,120,Chemnitz
8010010,8010010,12,35,45,0,480,Chemnitz
8010010,8012176,2,18,42,0,420,Chemnitz
8010010,8012873,7,18,47,0,330,Chemnitz
8010044,8010044,1,30,2,0,60,Chemnitz
8010044,8017219,1,15,4,0,60,Chemnitz
8010074,8012976,2,6,15,0,60,Chemnitz
8010108,8010108,118,140,150,90,1380,Chemnitz
8010108,8010128,16,17,109,60,300,Chemnitz
8010108,8010253,47,53,108,90,840,Chemnitz
8010108,8011528,13,16,129,120,420,Chemnitz
8010108,8011529,13,20,168,60,1320,Chemnitz
8010108,8011904,11,17,86,30,720,Chemnitz
8010108,8013114,17,17,386,240,1350,Chemnitz
8010128,8010108,16,17,129,90,450,Chemnitz
8010128,8010128,33,34,139,105,450,Chemnitz
8010128,8011497,17,17,176,180,360,Chemnitz
8010129,8010129,62,86,175,90,1290,Chemnitz
8010129,8010130,25,26,171,135,540,Chemnitz
8010129,8010331,15,26,160,30,1260,Chemnitz
8010129,8010397,12,17,124,60,840,Chemnitz
8010129,8011904,17,17,321,150,870,Chemnitz
8010130,8010129,18,26,162,60,1320,Chemnitz
8010130,8010130,41,52,165,105,1320,Chemnitz
8010130,8012388,22,26,165,120,510,Chemnitz
8010185,8010185,47,52,239,120,1740,Chemnitz
8010185,8011971,25,26,158,120,600,Chemnitz
8010185,8013450,18,19,294,180,1590,Chemnitz
8010229,8001969,0,1,0,0,0,Chemnitz
8010229,8010229,14,15,334,180,2850,Chemnitz
8010229,8010317,7,7,617,240,2850,Chemnitz
8010229,8013396,7,7,124,90,240,Chemnitz
8010253,8010108,48,53,172,120,1440,Chemnitz
8010253,8010253,99,106,140,90,1440,Chemnitz
8010253,8013450,19,20,112,60,840,Chemnitz
8010275,8002924,15,16,272,180,1170,Chemnitz
8010275,8010229,1,1,30,30,30,Chemnitz
8010275,8010275,29,34,175,105,1140,Chemnitz
8010275,8012739,14,17,102,60,300,Chemnitz
8010277,8010277,18,32,52,30,390,Chemnitz
8010277,8012201,9,16,66,45,300,Chemnitz
8010277,8012426,9,17,64,30,270,Chemnitz
8010317,8001969,6,6,595,195,2790,Chemnitz
8010317,8010229,6,7,69,60,180,Chemnitz
