from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,9,12,155,120,510,Chemnitz
8010005,8011045,7,17,58,0,360,Chemnitz
8010005,8012976,5,6,190,150,540,Chemnitz
8010010,8010010,14,35,61,0,600,Chemnitz
8010010,8012176,2,18,10,0,150,Chemnitz
8010010,8012873,13,18,95,30,570,Chemnitz
8010044,8010044,4,30,14,0,120,Chemnitz
8010044,8017219,4,15,28,0,120,Chemnitz
8010074,8012976,6,6,190,150,390,Chemnitz
8010108,8010108,129,140,165,90,2520,Chemnitz
8010108,8010128,16,17,116,90,420,Chemnitz
8010108,8010253,50,53,155,120,630,Chemnitz
8010108,8011528,16,16,216,180,540,Chemnitz
8010108,8011529,14,20,130,30,1380,Chemnitz
8010108,8011904,15,17,169,90,1050,Chemnitz
8010108,8013114,17,17,397,240,2490,Chemnitz
8010128,8010108,17,17,141,120,390,Chemnitz
8010128,8010128,33,34,147,120,480,Chemnitz
8010128,8011497,17,17,166,120,480,Chemnitz
8010129,8010129,65,86,146,75,2100,Chemnitz
8010129,8010130,24,26,141,120,390,Chemnitz
8010129,8010331,17,26,51,30,360,Chemnitz
8010129,8010397,14,17,219,60,2100,Chemnitz
8010129,8011904,17,17,224,150,990,Chemnitz
8010130,8010129,18,26,65,60,360,Chemnitz
8010130,8010130,41,52,100,60,420,Chemnitz
8010130,8012388,19,26,130,90,420,Chemnitz
8010185,8010185,44,52,166,120,1680,Chemnitz
8010185,8011971,26,26,189,180,540,Chemnitz
8010185,8013450,15,19,172,60,1560,Chemnitz
8010229,8001969,0,1,0,0,0,Chemnitz
8010229,8010229,14,15,426,270,960,Chemnitz
8010229,8010317,7,7,437,270,1050,Chemnitz
8010229,8013396,7,7,514,420,930,Chemnitz
8010253,8010108,50,53,169,150,1440,Chemnitz
8010253,8010253,99,106,159,120,1440,Chemnitz
8010253,8013450,19,20,114,75,570,Chemnitz
8010275,8002924,12,16,231,90,2370,Chemnitz
8010275,8010229,0,1,0,0,0,Chemnitz
8010275,8010275,24,34,166,60,2400,Chemnitz
8010275,8012739,17,17,169,120,750,Chemnitz
8010277,8010277,22,32,93,60,450,Chemnitz
8010277,8012201,10,16,75,45,330,Chemnitz
8010277,8012426,15,17,108,90,420,Chemnitz
8010317,8001969,6,6,485,315,1050,Chemnitz
8010317,8010229,7,7,420,240,840,Chemnitz
8010317,8010317,14,14,364,240,1080,Chemnitz
8010317,8011790,1,1,90,90,90,Chemnitz
8010323,8010323,15,35,65,0,660,Chemnitz
8010323,8012938,8,17,78,0,480,Chemnitz
8010323,8012939,9,19,85,0,630,Chemnitz
8010331,8010129,20,26,122,120,390,Chemnitz
8010331,8010331,38,52,92,45,450,Chemnitz
8010331,8011904,12,26,44,0,360,Chemnitz
8010333,8010333,9,40,8,0,60,Chemnitz
8010333,8010372,6,20,10,0,90,Chemnitz
8010333,8012224,3,20,3,0,30,Chemnitz
8010372,8010333,1,20,4,0,90,Chemnitz
8010379,8010379,25,36,92,60,630,Chemnitz
8010379,8011305,14,18,112,60,600,Chemnitz
8010379,8012996,10,18,47,45,180,Chemnitz
8010388,8010388,45,52,152,105,900,Chemnitz
8010388,8011770,22,26,144,60,1710,Chemnitz
8010388,8011904,25,26,180,150,510,Chemnitz
8010397,8010129,17,17,206,150,900,Chemnitz
8010397,8010397,30,33,205,120,2100,Chemnitz
8010397,8012224,2,20,4,0,60,Chemnitz
8010397,8012739,14,17,214,60,2100,Chemnitz
8010397,8013433,25,26,63,30,390,Chemnitz
8010397,8013434,2,18,3,0,30,Chemnitz
8011033,8011033,4,5,72,60,150,Chemnitz
8011033,8012369,3,3,100,90,150,Chemnitz
8011033,8012593,1,2,15,15,30,Chemnitz
8011045,8010005,10,17,78,60,450,Chemnitz
8011045,8011045,18,34,67,30,480,Chemnitz
8011045,8011047,10,17,67,30,330,Chemnitz
8011047,8011045,15,17,85,30,480,Chemnitz
8011047,8011047,29,34,89,60,480,Chemnitz
8011047,8013310,14,17,78,60,330,Chemnitz
8011049,8011505,12,18,133,45,690,Chemnitz
8011185,8011185,4,30,14,0,120,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,4,15,28,0,120,Chemnitz
8011212,8011212,21,33,72,60,420,Chemnitz
8011212,8012426,7,16,49,0,240,Chemnitz
8011212,8012571,11,17,69,60,390,Chemnitz
8011297,8010238,17,19,161,90,690,Chemnitz
8011297,8011297,31,38,197,105,1110,Chemnitz
8011305,8010379,4,18,23,0,180,Chemnitz
8011305,8011305,12,36,59,0,630,Chemnitz
8011305,8013434,9,18,107,30,660,Chemnitz
8011315,8011185,4,15,28,0,120,Chemnitz
8011315,8011315,4,30,14,0,120,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011497,8010128,15,17,136,120,390,Chemnitz
8011497,8011497,32,34,159,150,510,Chemnitz
8011497,8011856,17,17,198,180,540,Chemnitz
8011505,8011049,10,17,131,90,720,Chemnitz
8011505,8011505,19,35,116,30,630,Chemnitz
8011505,8012938,9,18,102,15,630,Chemnitz
8011507,8011507,19,38,27,15,180,Chemnitz
8011507,8012369,5,19,13,0,90,Chemnitz
8011507,8012946,5,19,25,0,180,Chemnitz
8011524,8011524,30,36,109,90,600,Chemnitz
8011524,8011823,15,18,85,90,180,Chemnitz
8011524,8013307,14,18,123,90,600,Chemnitz
8011528,8010108,14,16,126,105,450,Chemnitz
8011528,8011528,30,32,181,165,540,Chemnitz
8011528,8011870,16,16,240,210,540,Chemnitz
8011529,8010108,17,20,70,30,570,Chemnitz
8011529,8011529,24,40,93,30,1380,Chemnitz
8011529,8012550,10,20,122,15,1380,Chemnitz
8011548,8011548,24,32,110,60,480,Chemnitz
8011548,8011777,9,16,51,30,240,Chemnitz
8011548,8012740,15,16,169,135,480,Chemnitz
8011556,8011556,16,40,84,0,1380,Chemnitz
8011556,8012037,10,20,117,15,1350,Chemnitz
8011556,8012550,6,20,38,0,510,Chemnitz
8011770,8010388,24,26,172,165,480,Chemnitz
8011770,8011770,46,52,151,75,1650,Chemnitz
8011770,8011980,21,26,130,45,1650,Chemnitz
8011777,8011548,16,16,169,120,540,Chemnitz
8011777,8011777,25,32,127,90,510,Chemnitz
8011777,8012208,10,16,79,75,240,Chemnitz
8011790,8001969,4,8,19,15,60,Chemnitz
8011790,8011790,1,1,90,90,90,Chemnitz
8011823,8011524,15,18,122,90,630,Chemnitz
8011823,8011823,31,36,110,90,630,Chemnitz
8011823,8012873,16,18,93,90,180,Chemnitz
8011856,8011497,16,17,141,120,390,Chemnitz
8011856,8011856,34,34,168,150,540,Chemnitz
8011856,8013328,17,17,178,120,540,Chemnitz
8011870,8011528,16,16,154,120,480,Chemnitz
8011870,8011870,32,32,169,150,600,Chemnitz
8011870,8011892,16,16,227,210,600,Chemnitz
8011892,8011870,10,16,54,30,240,Chemnitz
8011892,8011892,26,32,146,105,600,Chemnitz
8011892,8012208,16,16,238,240,660,Chemnitz
8011904,8010108,16,16,311,240,1320,Chemnitz
8011904,8010129,15,17,245,120,2130,Chemnitz
8011904,8010331,23,26,162,150,510,Chemnitz
8011904,8010388,19,26,55,30,360,Chemnitz
8011904,8011904,67,86,156,90,2130,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011970,8011970,2,5,48,0,150,Chemnitz
8011970,8012528,3,3,100,120,150,Chemnitz
8011971,8010185,21,26,142,30,1650,Chemnitz
8011971,8011971,48,52,171,120,1650,Chemnitz
8011971,8011979,26,26,204,180,540,Chemnitz
8011979,8011971,22,26,165,60,1680,Chemnitz
8011979,8011979,46,52,168,120,1650,Chemnitz
8011979,8011980,25,26,186,180,510,Chemnitz
8011980,8011770,25,26,177,180,480,Chemnitz
8011980,8011979,10,26,108,0,1620,Chemnitz
8011980,8011980,46,52,153,90,1650,Chemnitz
8012037,8011556,4,20,39,0,540,Chemnitz
8012037,8012037,15,40,77,0,1320,Chemnitz
8012037,8012408,9,20,106,0,1290,Chemnitz
8012176,8010010,15,19,99,60,630,Chemnitz
8012176,8012176,28,37,70,30,630,Chemnitz
8012176,8012939,11,18,37,30,120,Chemnitz
