from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,8,10,132,30,510,Chemnitz
8010005,8011045,6,17,65,0,360,Chemnitz
8010005,8012976,5,5,198,60,540,Chemnitz
8010010,8010010,11,35,32,0,300,Chemnitz
8010010,8012176,1,18,-2,0,30,Chemnitz
8010010,8012873,9,18,42,15,330,Chemnitz
8010044,8010044,1,30,2,0,60,Chemnitz
8010044,8017219,1,15,4,0,60,Chemnitz
8010074,8012976,4,5,126,60,420,Chemnitz
8010108,8010108,85,106,88,60,660,Chemnitz
8010108,8010253,34,36,132,75,660,Chemnitz
8010108,8011528,11,16,51,60,150,Chemnitz
8010108,8011529,14,20,58,30,180,Chemnitz
8010108,8013114,10,17,48,30,240,Chemnitz
8010129,8010129,55,74,79,60,540,Chemnitz
8010129,8010130,18,27,80,30,450,Chemnitz
8010129,8010331,20,26,61,30,510,Chemnitz
8010129,8010397,4,10,21,0,60,Chemnitz
8010129,8011904,11,11,136,90,270,Chemnitz
8010129,8012323,1,8,26,0,210,Chemnitz
8010130,8010129,12,26,57,0,540,Chemnitz
8010130,8010130,24,53,63,0,510,Chemnitz
8010130,8012388,13,27,71,0,390,Chemnitz
8010229,8001969,1,1,150,150,150,Chemnitz
8010229,8010229,14,15,294,90,2640,Chemnitz
8010229,8010317,6,7,471,120,2640,Chemnitz
8010229,8013396,7,7,159,120,300,Chemnitz
8010253,8010108,35,36,91,60,210,Chemnitz
8010253,8010253,67,72,107,60,690,Chemnitz
8010253,8013450,20,20,196,90,690,Chemnitz
8010275,8002924,12,16,105,75,390,Chemnitz
8010275,8010229,1,1,150,150,150,Chemnitz
8010275,8010275,24,34,107,90,690,Chemnitz
8010275,8012739,17,17,143,90,750,Chemnitz
8010277,8010277,24,32,60,60,150,Chemnitz
8010277,8012201,13,16,81,75,240,Chemnitz
8010277,8012426,14,17,71,60,150,Chemnitz
8010317,8001969,4,6,485,60,2550,Chemnitz
8010317,8010229,7,7,137,60,300,Chemnitz
8010317,8010317,13,14,298,90,2610,Chemnitz
8010317,8011790,1,1,90,90,90,Chemnitz
8010323,8010323,11,35,25,0,360,Chemnitz
8010323,8012938,4,17,28,0,360,Chemnitz
8010323,8012939,10,19,39,30,330,Chemnitz
8010331,8010129,20,27,82,60,450,Chemnitz
8010331,8010331,28,53,54,30,510,Chemnitz
8010331,8011904,14,26,58,30,570,Chemnitz
8010333,8010333,19,22,78,30,420,Chemnitz
8010333,8010372,10,11,115,60,480,Chemnitz
8010333,8012224,8,11,46,30,210,Chemnitz
8010372,8010333,5,11,33,0,240,Chemnitz
8010372,8010372,42,57,68,30,450,Chemnitz
8010372,8010397,4,18,-2,0,60,Chemnitz
8010372,8011325,16,17,97,60,360,Chemnitz
8010372,8013280,10,11,98,30,420,Chemnitz
8010379,8010379,23,36,50,30,420,Chemnitz
8010379,8011305,8,18,37,0,390,Chemnitz
8010379,8012996,11,18,48,30,150,Chemnitz
8010388,8010388,38,53,80,30,630,Chemnitz
