from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,10,12,-172,75,240,Chemnitz
8010005,8011045,7,17,-164,0,270,Chemnitz
8010005,8012976,5,6,150,180,240,Chemnitz
8010010,8010010,5,35,14,0,150,Chemnitz
8010010,8012176,2,18,5,0,60,Chemnitz
8010010,8012873,6,18,20,0,150,Chemnitz
8010044,8010044,5,30,12,0,120,Chemnitz
8010044,8017219,5,15,24,0,120,Chemnitz
8010074,8012976,3,6,65,45,180,Chemnitz
8010108,8010108,134,140,182,135,900,Chemnitz
8010108,8010128,16,17,134,90,450,Chemnitz
8010108,8010253,48,53,96,120,930,Chemnitz
8010108,8011528,16,16,527,540,960,Chemnitz
8010108,8011529,17,20,154,60,540,Chemnitz
8010108,8011904,15,17,226,210,720,Chemnitz
8010108,8013114,17,17,348,300,930,Chemnitz
8010128,8010108,14,17,-277,90,510,Chemnitz
8010128,8010128,31,34,48,120,510,Chemnitz
8010128,8011497,17,17,182,120,480,Chemnitz
8010129,8010129,67,86,118,60,630,Chemnitz
8010129,8010130,26,26,114,105,300,Chemnitz
8010129,8010331,14,26,63,30,330,Chemnitz
8010129,8010397,14,17,175,120,630,Chemnitz
8010129,8011904,17,17,212,90,840,Chemnitz
8010130,8010129,15,26,51,30,360,Chemnitz
8010130,8010130,40,52,81,60,360,Chemnitz
8010130,8012388,22,26,102,105,270,Chemnitz
8010185,8010185,44,52,111,75,390,Chemnitz
8010185,8011971,26,26,119,105,330,Chemnitz
8010185,8013450,17,19,99,60,390,Chemnitz
8010229,8001969,0,1,0,0,0,Chemnitz
8010229,8010229,12,14,225,120,1080,Chemnitz
8010229,8010317,7,7,330,150,1470,Chemnitz
8010229,8013396,6,6,300,135,1020,Chemnitz
8010253,8010108,53,53,214,150,780,Chemnitz
8010253,8010253,100,106,117,90,960,Chemnitz
8010253,8013450,19,20,80,60,210,Chemnitz
8010275,8002924,11,13,203,150,750,Chemnitz
8010275,8010229,0,1,0,0,0,Chemnitz
8010277,8010277,26,32,267,210,720,Chemnitz
8010277,8012201,11,16,188,90,720,Chemnitz
8010277,8012426,16,17,353,420,690,Chemnitz
8010317,8001969,5,5,384,180,1410,Chemnitz
8010317,8010229,5,6,145,60,570,Chemnitz
8010317,8010317,10,12,195,75,1440,Chemnitz
8010317,8011790,1,1,60,60,60,Chemnitz
8010323,8010323,11,35,16,0,180,Chemnitz
8010323,8012938,2,17,12,0,180,Chemnitz
8010323,8012939,11,19,27,30,180,Chemnitz
