from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,12,14,88,75,270,Chemnitz
8010005,8011045,7,13,46,30,180,Chemnitz
8010005,8012976,7,7,116,120,300,Chemnitz
8010010,8010010,8,33,16,0,120,Chemnitz
8010010,8012176,1,17,-7,0,90,Chemnitz
8010010,8012873,7,17,25,0,90,Chemnitz
8010044,8010044,2,22,5,0,60,Chemnitz
8010044,8017219,2,11,11,0,60,Chemnitz
8010074,8012976,5,7,69,60,150,Chemnitz
8010108,8010108,89,118,54,30,390,Chemnitz
8010108,8010128,10,13,67,60,300,Chemnitz
8010108,8010253,28,42,49,30,270,Chemnitz
8010108,8011528,4,9,67,0,360,Chemnitz
8010108,8011529,9,20,51,0,270,Chemnitz
8010108,8011904,6,17,18,0,60,Chemnitz
8010108,8013114,11,17,49,60,120,Chemnitz
8010128,8010108,11,13,62,60,210,Chemnitz
8010128,8010128,24,26,88,75,300,Chemnitz
8010128,8011497,13,13,122,120,300,Chemnitz
8010129,8010129,39,74,42,30,240,Chemnitz
8010129,8010130,20,20,90,75,240,Chemnitz
8010129,8010331,3,20,6,0,60,Chemnitz
8010129,8010397,3,17,7,0,60,Chemnitz
8010129,8011904,16,17,67,60,150,Chemnitz
8010130,8010129,5,20,9,0,60,Chemnitz
8010130,8010130,24,40,50,30,210,Chemnitz
8010130,8012388,15,20,76,60,180,Chemnitz
8010185,8010185,24,40,67,60,360,Chemnitz
8010185,8011971,20,20,114,60,360,Chemnitz
8010185,8013450,14,19,54,30,180,Chemnitz
8010253,8010108,39,42,97,60,420,Chemnitz
8010253,8010253,70,84,71,60,330,Chemnitz
8010253,8013450,18,20,36,30,90,Chemnitz
8010275,8002924,6,16,30,0,150,Chemnitz
8010275,8010275,14,31,26,0,180,Chemnitz
8010275,8012739,10,15,44,30,150,Chemnitz
8010277,8010277,11,18,47,30,270,Chemnitz
8010277,8012201,5,9,43,30,120,Chemnitz
8010277,8012426,6,9,67,60,240,Chemnitz
8010323,8010323,10,33,14,0,120,Chemnitz
8010323,8012938,3,16,11,0,120,Chemnitz
8010323,8012939,10,18,25,30,90,Chemnitz
8010331,8010129,17,20,69,30,240,Chemnitz
8010331,8010331,18,40,34,0,240,Chemnitz
8010331,8011904,6,20,9,0,30,Chemnitz
8010333,8010333,4,40,2,0,30,Chemnitz
8010333,8010372,1,20,2,0,30,Chemnitz
