from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,8,12,50,30,180,Chemnitz
8010005,8011045,10,17,21,30,90,Chemnitz
8010005,8012976,5,6,85,60,180,Chemnitz
8010010,8010010,11,35,18,0,150,Chemnitz
8010010,8012176,1,18,2,0,90,Chemnitz
8010010,8012873,8,18,27,0,120,Chemnitz
8010044,8010044,2,16,15,0,180,Chemnitz
8010044,8017219,2,8,30,0,180,Chemnitz
8010074,8012976,5,6,35,30,90,Chemnitz
8010108,8010108,112,140,33,60,330,Chemnitz
8010108,8010128,16,17,64,60,120,Chemnitz
8010108,8010253,49,53,14,60,270,Chemnitz
8010108,8011528,8,16,30,15,90,Chemnitz
8010108,8011529,11,20,22,30,90,Chemnitz
8010108,8013114,8,17,34,0,150,Chemnitz
8010128,8010108,17,17,101,90,150,Chemnitz
8010128,8010128,34,34,92,90,180,Chemnitz
8010128,8011497,17,17,104,90,180,Chemnitz
8010129,8010129,52,74,83,30,840,Chemnitz
8010129,8010130,18,27,92,60,810,Chemnitz
8010129,8010331,17,26,39,30,270,Chemnitz
8010129,8010397,2,10,6,0,30,Chemnitz
8010129,8011904,11,11,158,150,300,Chemnitz
8010129,8012323,5,8,75,45,300,Chemnitz
8010130,8010129,16,26,50,45,300,Chemnitz
8010130,8010130,28,53,63,30,780,Chemnitz
8010130,8012388,15,27,78,30,780,Chemnitz
8010229,8001969,0,1,0,0,0,Chemnitz
8010229,8010229,12,15,144,90,510,Chemnitz
8010229,8010317,5,7,116,60,480,Chemnitz
8010229,8013396,7,7,201,180,480,Chemnitz
8010253,8010108,49,53,75,60,180,Chemnitz
8010253,8010253,90,106,56,60,270,Chemnitz
8010253,8013450,18,20,80,75,240,Chemnitz
8010275,8002924,13,16,88,90,240,Chemnitz
8010275,8010229,1,1,30,30,30,Chemnitz
8010275,8010275,22,34,69,60,240,Chemnitz
8010275,8012739,14,17,95,60,270,Chemnitz
8010277,8010277,21,32,48,30,150,Chemnitz
8010277,8012201,13,16,60,30,180,Chemnitz
8010277,8012426,14,17,58,60,120,Chemnitz
8010317,8001969,5,6,115,60,420,Chemnitz
8010317,8010229,7,7,133,150,240,Chemnitz
8010317,8010317,10,14,105,90,480,Chemnitz
8010317,8011790,1,1,60,60,60,Chemnitz
8010323,8010323,12,35,15,0,150,Chemnitz
8010323,8012938,3,17,7,0,60,Chemnitz
8010323,8012939,11,19,25,30,90,Chemnitz
8010331,8010129,21,27,93,60,780,Chemnitz
8010331,8010331,23,53,49,0,720,Chemnitz
8010331,8011904,11,26,32,0,240,Chemnitz
8010333,8010333,13,22,27,30,60,Chemnitz
8010333,8010372,6,11,19,30,60,Chemnitz
8010333,8012224,8,11,35,30,90,Chemnitz
8010372,8010333,5,11,11,0,30,Chemnitz
8010372,8010372,35,57,43,30,300,Chemnitz
8010372,8010397,7,18,25,0,210,Chemnitz
8010372,8011325,12,17,44,30,210,Chemnitz
8010372,8013280,6,11,27,30,120,Chemnitz
8010379,8010379,24,36,52,45,240,Chemnitz
8010379,8011305,7,18,38,0,180,Chemnitz
8010379,8012996,14,18,65,60,210,Chemnitz
8010388,8010388,36,53,74,30,810,Chemnitz
8010388,8011770,13,26,42,15,210,Chemnitz
8010388,8011904,23,27,102,60,810,Chemnitz
8010397,8010129,9,11,125,120,240,Chemnitz
8010397,8010372,10,17,30,30,150,Chemnitz
8010397,8010397,13,21,57,30,240,Chemnitz
8010397,8012224,6,11,19,30,60,Chemnitz
8010397,8012739,10,17,41,30,180,Chemnitz
8010397,8013433,12,26,31,0,240,Chemnitz
8010397,8013434,2,18,12,0,180,Chemnitz
8011033,8011033,5,5,426,60,1050,Chemnitz
8011033,8012369,3,3,60,60,60,Chemnitz
8011033,8012593,2,2,990,990,1020,Chemnitz
8011045,8010005,14,17,74,30,270,Chemnitz
8011045,8011045,19,34,41,30,240,Chemnitz
8011045,8011047,6,17,19,0,120,Chemnitz
8011047,8011045,15,17,76,30,210,Chemnitz
8011047,8011047,28,34,55,30,210,Chemnitz
8011047,8013310,13,17,23,30,60,Chemnitz
8011049,8011505,7,18,40,0,270,Chemnitz
8011185,8011185,2,16,11,0,120,Chemnitz
8011185,8011315,0,8,0,0,0,Chemnitz
8011185,8017220,2,8,22,0,120,Chemnitz
8011212,8011212,23,33,62,60,180,Chemnitz
8011212,8012426,10,16,64,75,180,Chemnitz
8011212,8012571,12,17,53,60,120,Chemnitz
8011297,8010238,15,19,81,30,330,Chemnitz
8011297,8011297,25,38,73,60,300,Chemnitz
8011305,8010379,3,18,13,0,150,Chemnitz
8011305,8011305,8,36,23,0,180,Chemnitz
8011305,8013434,4,18,30,0,180,Chemnitz
8011315,8011185,2,8,22,0,120,Chemnitz
8011315,8011315,2,16,11,0,120,Chemnitz
8011315,8012412,0,8,0,0,0,Chemnitz
8011325,8010134,14,17,78,90,270,Chemnitz
8011325,8010372,13,18,87,60,360,Chemnitz
8011325,8011325,41,57,72,60,420,Chemnitz
8011325,8012661,9,11,57,60,150,Chemnitz
8011325,8012947,4,11,49,0,330,Chemnitz
8011497,8010128,15,17,79,90,150,Chemnitz
8011497,8011497,32,34,92,90,210,Chemnitz
8011497,8011856,16,17,120,120,210,Chemnitz
8011505,8011049,12,17,88,90,240,Chemnitz
8011505,8011505,19,35,49,30,240,Chemnitz
8011505,8012938,7,18,42,0,210,Chemnitz
8011507,8011507,18,38,29,0,180,Chemnitz
8011507,8012369,11,19,47,30,180,Chemnitz
8011507,8012946,4,19,11,0,60,Chemnitz
8011524,8011524,28,36,76,60,300,Chemnitz
8011524,8011823,16,18,90,60,300,Chemnitz
8011524,8013307,12,18,50,30,180,Chemnitz
8011528,8010108,10,16,-195,30,60,Chemnitz
8011528,8011528,19,32,-75,30,90,Chemnitz
8011528,8011870,12,16,60,90,120,Chemnitz
8011529,8010108,19,20,64,30,240,Chemnitz
8011529,8011529,20,40,36,15,240,Chemnitz
8011529,8012550,8,20,20,0,60,Chemnitz
8011548,8011548,22,32,60,30,210,Chemnitz
8011548,8011777,10,16,41,30,150,Chemnitz
8011548,8012740,12,16,52,45,180,Chemnitz
8011556,8011556,22,40,31,30,120,Chemnitz
8011556,8012037,14,20,27,30,90,Chemnitz
8011556,8012550,9,20,30,0,120,Chemnitz
8011770,8010388,15,27,78,30,780,Chemnitz
8011770,8011770,19,53,47,0,690,Chemnitz
8011770,8011980,12,26,51,0,330,Chemnitz
8011777,8011548,11,16,77,90,210,Chemnitz
8011777,8011777,24,32,62,60,240,Chemnitz
8011777,8012208,13,16,68,45,240,Chemnitz
8011790,8001969,1,8,4,0,30,Chemnitz
8011790,8011790,1,1,60,60,60,Chemnitz
8011823,8011524,11,18,47,30,210,Chemnitz
8011823,8011823,26,36,62,60,240,Chemnitz
8011823,8012873,14,18,65,60,210,Chemnitz
8011856,8011497,14,17,65,60,120,Chemnitz
8011856,8011856,32,34,98,90,210,Chemnitz
8011856,8013328,17,17,116,90,210,Chemnitz
8011870,8011528,14,16,-184,30,90,Chemnitz
8011870,8011870,25,32,-2,30,150,Chemnitz
8011870,8011892,11,16,69,90,150,Chemnitz
8011892,8011870,9,16,32,30,180,Chemnitz
8011892,8011892,21,32,50,30,180,Chemnitz
8011892,8012208,11,16,60,60,240,Chemnitz
8011904,8010129,2,10,6,0,30,Chemnitz
8011904,8010331,15,27,77,30,720,Chemnitz
8011904,8010388,12,26,39,0,240,Chemnitz
8011904,8011904,41,74,68,30,750,Chemnitz
8011904,8011980,10,11,139,150,330,Chemnitz
8011912,8017218,0,8,0,0,0,Chemnitz
8011970,8011970,3,5,396,30,1050,Chemnitz
8011970,8012528,3,3,40,30,60,Chemnitz
8011980,8011770,5,27,38,0,690,Chemnitz
8011980,8011904,1,10,0,0,30,Chemnitz
8012037,8011556,3,20,12,0,120,Chemnitz
8012037,8012037,16,40,19,0,120,Chemnitz
8012037,8012408,8,20,18,0,90,Chemnitz
8012176,8010010,6,19,13,0,90,Chemnitz
8012176,8012176,22,37,23,30,90,Chemnitz
8012176,8012939,13,18,30,30,120,Chemnitz
8012201,8010277,10,16,82,75,240,Chemnitz
8012201,8012201,22,32,66,60,210,Chemnitz
8012201,8012740,12,16,84,90,210,Chemnitz
8012208,8011777,13,16,88,90,240,Chemnitz
8012208,8011892,8,16,30,15,120,Chemnitz
8012208,8012208,21,32,67,60,270,Chemnitz
8012220,8012220,2,16,15,0,180,Chemnitz
8012220,8012407,2,8,30,0,180,Chemnitz
8012220,8017219,0,8,0,0,0,Chemnitz
8012224,8010333,10,11,38,30,90,Chemnitz
8012224,8010397,7,11,22,30,60,Chemnitz
8012224,8012224,17,22,30,30,90,Chemnitz
8012323,8010129,5,8,41,30,150,Chemnitz
8012323,8010134,8,8,94,75,330,Chemnitz
8012323,8012323,8,16,49,15,270,Chemnitz
8012369,8011033,2,2,1020,1020,1080,Chemnitz
8012369,8011507,9,19,25,0,90,Chemnitz
8012369,8012369,18,38,57,0,630,Chemnitz
8012388,8010130,18,26,43,30,300,Chemnitz
8012388,8012388,33,53,62,30,780,Chemnitz
8012388,8012534,15,27,87,60,780,Chemnitz
8012407,8012220,0,8,0,0,0,Chemnitz
8012407,8012407,2,16,13,0,150,Chemnitz
8012407,8012412,2,8,22,0,120,Chemnitz
8012408,8012037,14,19,38,30,120,Chemnitz
8012408,8012408,31,54,46,30,270,Chemnitz
8012408,8012483,4,27,12,0,120,Chemnitz
8012412,8011315,2,8,22,0,120,Chemnitz
8012412,8012407,0,8,0,0,0,Chemnitz
8012412,8012412,2,16,11,0,120,Chemnitz
8012426,8010277,11,16,52,45,180,Chemnitz
8012426,8011212,14,17,67,60,150,Chemnitz
8012426,8012426,25,33,65,60,180,Chemnitz
