from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,10,12,110,75,330,Chemnitz
8010005,8011045,12,17,46,30,210,Chemnitz
8010005,8012976,5,6,155,150,330,Chemnitz
8010010,8010010,10,37,242,0,7860,Chemnitz
8010010,8012176,1,19,412,0,7860,Chemnitz
8010010,8012873,8,19,55,0,360,Chemnitz
8010044,8010044,1,30,2,0,60,Chemnitz
8010044,8017219,1,15,4,0,60,Chemnitz
8010074,8012976,4,6,90,75,270,Chemnitz
8010108,8010108,125,140,164,90,2880,Chemnitz
8010108,8010128,16,17,120,90,390,Chemnitz
8010108,8010253,47,53,134,90,1110,Chemnitz
8010108,8011528,13,16,131,120,360,Chemnitz
8010108,8011529,16,20,232,45,2850,Chemnitz
8010108,8011904,14,17,83,60,240,Chemnitz
8010108,8013114,17,17,376,270,840,Chemnitz
8010128,8010108,17,17,131,120,330,Chemnitz
8010128,8010128,34,34,154,120,450,Chemnitz
8010128,8011497,17,17,185,180,480,Chemnitz
8010129,8010129,60,86,178,90,2100,Chemnitz
8010129,8010130,22,26,152,45,930,Chemnitz
8010129,8010331,16,26,188,60,2100,Chemnitz
8010129,8010397,10,17,64,30,210,Chemnitz
8010129,8011904,17,17,335,270,810,Chemnitz
8010130,8010129,17,26,200,60,2100,Chemnitz
8010130,8010130,39,52,178,60,2100,Chemnitz
8010130,8012388,17,26,151,60,960,Chemnitz
8010185,8010185,43,52,211,105,2640,Chemnitz
8010185,8011971,25,26,166,75,1020,Chemnitz
8010185,8013450,18,19,287,120,2760,Chemnitz
8010229,8001969,1,1,90,90,90,Chemnitz
8010229,8010229,13,15,430,180,3030,Chemnitz
8010229,8010317,5,7,596,180,3060,Chemnitz
8010229,8013396,7,7,321,330,630,Chemnitz
8010253,8010108,51,53,188,90,2910,Chemnitz
8010253,8010253,97,106,158,90,2880,Chemnitz
8010253,8013450,18,20,146,90,1110,Chemnitz
8010275,8002924,15,16,201,150,480,Chemnitz
8010275,8010229,1,1,120,120,120,Chemnitz
8010275,8010275,26,34,135,90,420,Chemnitz
8010275,8012739,17,17,176,120,480,Chemnitz
8010277,8010277,20,32,57,30,300,Chemnitz
8010277,8012201,11,16,71,60,270,Chemnitz
8010277,8012426,10,17,56,30,240,Chemnitz
8010317,8001969,5,6,660,135,3060,Chemnitz
8010317,8010229,7,7,279,270,630,Chemnitz
8010317,8010317,12,14,431,180,3060,Chemnitz
8010317,8011790,1,1,210,210,210,Chemnitz
8010323,8010323,13,35,44,0,420,Chemnitz
8010323,8012938,5,17,48,0,390,Chemnitz
8010323,8012939,9,19,51,0,390,Chemnitz
8010331,8010129,15,26,127,30,930,Chemnitz
8010331,8010331,31,52,156,45,2100,Chemnitz
8010331,8011904,17,26,185,75,2100,Chemnitz
8010333,8010333,19,20,60,45,180,Chemnitz
8010333,8010372,9,10,57,30,150,Chemnitz
8010333,8012224,10,10,57,30,120,Chemnitz
8010372,8010333,8,10,36,30,120,Chemnitz
8010372,8010372,48,55,94,60,810,Chemnitz
8010372,8010397,10,18,47,30,330,Chemnitz
8010372,8011325,17,17,169,90,990,Chemnitz
8010372,8013280,8,10,75,60,210,Chemnitz
8010379,8010379,24,38,54,30,360,Chemnitz
8010379,8011305,9,19,54,0,330,Chemnitz
8010379,8012996,11,19,41,30,120,Chemnitz
8010388,8010388,46,52,198,90,2160,Chemnitz
8010388,8011770,24,26,220,90,2160,Chemnitz
8010388,8011904,23,26,160,90,990,Chemnitz
8010397,8010129,17,17,288,240,780,Chemnitz
8010397,8010372,17,17,104,60,750,Chemnitz
8010397,8010397,24,33,171,120,750,Chemnitz
8010397,8012224,10,10,51,30,180,Chemnitz
8010397,8012739,12,17,92,30,330,Chemnitz
8010397,8013433,24,26,141,60,1050,Chemnitz
8010397,8013434,1,19,9,0,180,Chemnitz
8011033,8011033,4,5,30,30,60,Chemnitz
8011033,8012369,2,3,40,60,60,Chemnitz
8011033,8012593,1,2,30,30,60,Chemnitz
8011045,8010005,15,17,97,90,300,Chemnitz
8011045,8011045,25,34,68,30,330,Chemnitz
8011045,8011047,10,17,46,30,210,Chemnitz
8011047,8011045,15,17,97,90,330,Chemnitz
8011047,8011047,29,34,75,45,330,Chemnitz
8011047,8013310,13,17,42,30,210,Chemnitz
8011049,8011505,10,18,93,30,510,Chemnitz
8011185,8011185,1,30,2,0,60,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,1,15,4,0,60,Chemnitz
8011212,8011212,21,33,63,30,330,Chemnitz
8011212,8012426,10,16,73,75,240,Chemnitz
8011212,8012571,12,17,72,60,300,Chemnitz
8011297,8010238,19,19,545,90,8700,Chemnitz
8011297,8011297,28,37,322,60,8700,Chemnitz
8011305,8010379,6,19,21,0,120,Chemnitz
8011305,8011305,10,38,32,0,330,Chemnitz
8011305,8013434,5,19,44,0,360,Chemnitz
8011315,8011185,1,15,4,0,60,Chemnitz
8011315,8011315,1,30,2,0,60,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,17,17,263,180,1170,Chemnitz
8011325,8010372,16,18,77,60,180,Chemnitz
8011325,8011325,52,55,130,90,1110,Chemnitz
8011325,8012661,10,10,162,165,240,Chemnitz
8011325,8012947,9,10,90,60,330,Chemnitz
8011497,8010128,17,17,124,120,330,Chemnitz
8011497,8011497,33,34,147,120,480,Chemnitz
8011497,8011856,16,17,187,180,480,Chemnitz
8011505,8011049,10,17,81,60,360,Chemnitz
8011505,8011505,18,35,85,30,510,Chemnitz
8011505,8012938,8,18,87,0,540,Chemnitz
8011507,8011507,20,34,62,30,360,Chemnitz
8011507,8012369,8,17,34,0,120,Chemnitz
8011507,8012946,9,17,76,30,330,Chemnitz
8011524,8011524,25,38,69,60,390,Chemnitz
8011524,8011823,12,19,65,60,180,Chemnitz
8011524,8013307,13,19,82,60,360,Chemnitz
8011528,8010108,13,16,94,60,360,Chemnitz
8011528,8011528,25,32,119,90,360,Chemnitz
8011528,8011870,15,16,159,135,360,Chemnitz
8011529,8010108,14,20,98,30,1140,Chemnitz
8011529,8011529,24,40,160,30,2850,Chemnitz
8011529,8012550,15,20,236,60,2850,Chemnitz
8011548,8011548,20,32,77,30,390,Chemnitz
8011548,8011777,9,16,56,30,240,Chemnitz
8011548,8012740,12,16,99,60,360,Chemnitz
8011556,8011556,24,40,160,30,2880,Chemnitz
8011556,8012037,14,20,202,30,2850,Chemnitz
8011556,8012550,9,20,84,0,1140,Chemnitz
8011770,8010388,21,26,151,60,990,Chemnitz
8011770,8011770,43,52,177,75,2130,Chemnitz
8011770,8011980,23,26,202,75,2130,Chemnitz
8011777,8011548,9,16,90,45,420,Chemnitz
8011777,8011777,21,32,89,60,480,Chemnitz
8011777,8012208,11,16,77,60,240,Chemnitz
8011790,8001969,4,8,94,15,540,Chemnitz
8011790,8011790,1,1,180,180,180,Chemnitz
8011823,8011524,13,19,81,30,390,Chemnitz
8011823,8011823,24,38,69,60,360,Chemnitz
8011823,8012873,11,19,256,60,3870,Chemnitz
8011856,8011497,16,17,113,120,330,Chemnitz
8011856,8011856,33,34,145,150,390,Chemnitz
8011856,8013328,16,17,166,150,360,Chemnitz
8011870,8011528,14,16,109,75,390,Chemnitz
8011870,8011870,30,32,128,105,420,Chemnitz
8011870,8011892,14,16,158,120,420,Chemnitz
8011892,8011870,10,16,54,30,240,Chemnitz
8011892,8011892,25,32,100,60,420,Chemnitz
8011892,8012208,13,16,146,105,480,Chemnitz
8011904,8010108,16,16,377,300,870,Chemnitz
8011904,8010129,14,17,97,90,270,Chemnitz
8011904,8010331,21,26,149,75,990,Chemnitz
8011904,8010388,21,26,197,90,2130,Chemnitz
8011904,8011904,68,86,187,90,2100,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011970,8011970,3,5,48,30,150,Chemnitz
8011970,8012528,1,3,20,0,60,Chemnitz
8011971,8010185,23,26,260,150,2640,Chemnitz
8011971,8011971,49,52,219,120,2670,Chemnitz
8011971,8011979,25,26,178,90,1020,Chemnitz
8011979,8011971,24,26,287,180,2700,Chemnitz
8011979,8011979,49,52,209,120,2430,Chemnitz
8011979,8011980,23,26,164,60,1020,Chemnitz
8011980,8011770,22,26,160,75,990,Chemnitz
8011980,8011979,20,26,196,60,2160,Chemnitz
8011980,8011980,46,52,183,60,2160,Chemnitz
8012037,8011556,6,20,76,0,1140,Chemnitz
8012037,8012037,21,40,152,30,2850,Chemnitz
8012037,8012408,14,20,238,30,2850,Chemnitz
8012176,8010010,10,19,49,30,360,Chemnitz
8012176,8012176,21,38,246,30,7860,Chemnitz
8012176,8012939,13,19,445,30,7860,Chemnitz
8012201,8010277,11,16,122,60,450,Chemnitz
8012201,8012201,21,32,98,60,450,Chemnitz
8012201,8012740,10,16,84,60,270,Chemnitz
8012208,8011777,11,16,129,75,480,Chemnitz
8012208,8011892,9,16,45,30,150,Chemnitz
8012208,8012208,20,32,99,60,480,Chemnitz
8012220,8012220,1,30,2,0,60,Chemnitz
8012220,8012407,1,15,4,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,10,10,78,60,210,Chemnitz
8012224,8010397,5,10,36,15,120,Chemnitz
8012224,8012224,17,20,57,30,180,Chemnitz
8012369,8011033,1,2,30,30,60,Chemnitz
8012369,8011507,13,17,99,60,360,Chemnitz
8012369,8012369,22,34,71,30,360,Chemnitz
8012388,8010130,21,26,202,75,2100,Chemnitz
8012388,8012388,42,52,185,60,2100,Chemnitz
8012388,8012534,22,26,179,60,960,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,1,30,2,0,60,Chemnitz
8012407,8012412,1,15,4,0,60,Chemnitz
8012408,8012037,13,19,69,30,630,Chemnitz
8012408,8012408,22,54,98,0,2850,Chemnitz
