from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,12,14,75,60,180,Chemnitz
8010005,8011045,7,13,28,30,120,Chemnitz
8010005,8012976,7,7,103,90,180,Chemnitz
8010010,8010010,15,35,35,0,330,Chemnitz
8010010,8012176,7,18,30,0,180,Chemnitz
8010010,8012873,13,18,68,60,180,Chemnitz
8010044,8010044,0,22,0,0,0,Chemnitz
8010044,8017219,0,11,0,0,0,Chemnitz
8010074,8012976,6,7,56,30,150,Chemnitz
8010108,8010108,73,118,46,30,240,Chemnitz
8010108,8010128,12,13,67,60,240,Chemnitz
8010108,8010253,30,42,48,30,210,Chemnitz
8010108,8011528,3,9,10,0,30,Chemnitz
8010108,8011529,8,20,32,0,180,Chemnitz
8010108,8013114,15,17,60,30,210,Chemnitz
8010128,8010108,11,13,51,30,150,Chemnitz
8010128,8010128,24,26,90,90,300,Chemnitz
8010128,8011497,13,13,134,120,300,Chemnitz
8010129,8010129,36,74,51,0,450,Chemnitz
8010129,8010130,12,21,60,30,420,Chemnitz
8010129,8010331,6,20,28,0,180,Chemnitz
8010129,8010397,10,16,38,30,150,Chemnitz
8010129,8011904,10,17,71,30,210,Chemnitz
8010129,8012323,4,8,52,15,240,Chemnitz
8010130,8010129,9,20,50,0,240,Chemnitz
8010130,8010130,20,41,55,0,420,Chemnitz
8010130,8012388,11,21,56,30,390,Chemnitz
8010229,8001969,0,1,0,0,0,Chemnitz
8010229,8010229,14,15,266,150,930,Chemnitz
8010229,8010317,5,7,330,270,1020,Chemnitz
8010229,8013396,7,7,240,120,810,Chemnitz
8010253,8010108,38,42,86,60,300,Chemnitz
8010253,8010253,66,84,64,60,300,Chemnitz
8010253,8013450,10,20,32,15,150,Chemnitz
8010275,8002924,15,16,156,75,810,Chemnitz
8010275,8010229,1,1,30,30,30,Chemnitz
8010275,8010275,18,34,77,45,450,Chemnitz
8010275,8012739,14,17,83,60,210,Chemnitz
8010277,8010277,11,18,100,30,1050,Chemnitz
8010277,8012201,4,9,40,0,180,Chemnitz
8010277,8012426,7,9,247,60,1800,Chemnitz
8010317,8001969,5,7,309,210,990,Chemnitz
8010317,8010229,7,7,146,90,450,Chemnitz
8010317,8010317,10,14,191,60,1020,Chemnitz
8010323,8010323,14,33,26,0,150,Chemnitz
8010323,8012938,9,16,26,30,90,Chemnitz
8010323,8012939,7,18,13,0,60,Chemnitz
8010331,8010129,12,21,57,30,450,Chemnitz
8010331,8010331,13,41,36,0,420,Chemnitz
8010331,8011904,10,20,44,15,180,Chemnitz
8010333,8010333,17,22,121,60,960,Chemnitz
8010333,8010372,9,11,87,30,690,Chemnitz
8010333,8012224,8,11,136,60,960,Chemnitz
8010372,8010333,5,11,101,0,900,Chemnitz
8010372,8010372,25,52,105,0,1440,Chemnitz
8010372,8010397,5,16,139,0,1290,Chemnitz
8010372,8011325,12,14,51,30,180,Chemnitz
8010372,8013280,5,11,68,0,390,Chemnitz
8010379,8010379,26,36,75,60,270,Chemnitz
8010379,8011305,11,18,63,45,210,Chemnitz
8010379,8012996,16,18,92,60,270,Chemnitz
8010388,8010388,29,41,66,60,450,Chemnitz
8010388,8011770,19,20,63,30,180,Chemnitz
8010388,8011904,10,21,57,0,420,Chemnitz
8010397,8010129,11,17,74,30,270,Chemnitz
8010397,8010372,9,14,47,30,150,Chemnitz
8010397,8010397,25,33,73,60,270,Chemnitz
8010397,8012224,8,11,76,30,630,Chemnitz
8010397,8012739,15,17,101,90,210,Chemnitz
8010397,8013433,10,20,39,15,330,Chemnitz
8010397,8013434,3,18,18,0,210,Chemnitz
8011033,8011033,1,3,70,0,210,Chemnitz
8011033,8012369,1,1,240,240,240,Chemnitz
8011033,8012593,0,2,0,0,0,Chemnitz
