from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,11,12,82,45,240,Chemnitz
8010005,8011045,10,17,32,30,210,Chemnitz
8010005,8012976,5,6,115,105,240,Chemnitz
8010010,8010010,6,37,12,0,120,Chemnitz
8010010,8012176,3,19,8,0,60,Chemnitz
8010010,8012873,4,19,8,0,60,Chemnitz
8010044,8010044,1,16,4,0,60,Chemnitz
8010044,8017219,1,8,8,0,60,Chemnitz
8010074,8012976,6,6,75,30,210,Chemnitz
8010108,8010108,122,140,95,60,840,Chemnitz
8010108,8010128,14,17,101,60,780,Chemnitz
8010108,8010253,43,53,78,60,450,Chemnitz
8010108,8011528,14,16,139,120,360,Chemnitz
8010108,8011529,17,20,46,30,150,Chemnitz
8010108,8011904,15,17,71,60,180,Chemnitz
8010108,8013114,15,17,194,120,840,Chemnitz
8010128,8010108,14,17,67,30,180,Chemnitz
8010128,8010128,30,34,109,90,870,Chemnitz
8010128,8011497,17,17,169,120,870,Chemnitz
8010129,8010129,59,86,74,30,720,Chemnitz
8010129,8010130,23,26,83,30,690,Chemnitz
8010129,8010331,16,26,58,30,330,Chemnitz
8010129,8010397,9,17,41,30,120,Chemnitz
8010129,8011904,16,17,134,90,570,Chemnitz
8010130,8010129,16,26,62,45,360,Chemnitz
8010130,8010130,38,52,70,30,690,Chemnitz
8010130,8012388,19,26,78,30,720,Chemnitz
8010185,8010185,38,52,89,60,510,Chemnitz
8010185,8011971,26,26,85,60,540,Chemnitz
8010185,8013450,16,19,87,60,240,Chemnitz
8010229,8001969,1,1,210,210,210,Chemnitz
8010229,8010229,15,15,186,210,480,Chemnitz
8010229,8010317,7,7,137,60,330,Chemnitz
8010229,8013396,7,7,270,270,540,Chemnitz
8010253,8010108,51,53,121,90,810,Chemnitz
8010253,8010253,96,106,100,60,810,Chemnitz
8010253,8013450,19,20,84,30,480,Chemnitz
8010275,8002924,11,16,75,30,270,Chemnitz
8010275,8010229,1,1,270,270,270,Chemnitz
8010275,8010275,20,30,63,30,360,Chemnitz
8010275,8012739,10,15,76,30,450,Chemnitz
8010277,8010277,28,32,64,45,150,Chemnitz
8010277,8012201,12,16,68,60,150,Chemnitz
8010277,8012426,14,17,65,60,150,Chemnitz
8010317,8001969,5,6,110,45,330,Chemnitz
8010317,8010229,5,7,171,150,420,Chemnitz
8010317,8010317,11,14,131,75,420,Chemnitz
8010317,8011790,1,1,30,30,30,Chemnitz
8010323,8010323,8,35,14,0,240,Chemnitz
8010323,8012938,1,17,7,0,120,Chemnitz
8010323,8012939,10,19,27,30,210,Chemnitz
8010331,8010129,16,26,63,30,720,Chemnitz
8010331,8010331,27,52,58,30,690,Chemnitz
8010331,8011904,19,26,65,30,330,Chemnitz
8010333,8010333,8,40,16,0,360,Chemnitz
8010333,8010372,7,20,14,0,90,Chemnitz
8010333,8012224,1,20,14,0,300,Chemnitz
8010372,8010333,1,20,15,0,300,Chemnitz
8010379,8010379,27,38,39,30,120,Chemnitz
8010379,8011305,11,19,24,30,90,Chemnitz
8010379,8012996,15,19,68,60,150,Chemnitz
8010388,8010388,50,52,98,60,660,Chemnitz
8010388,8011770,25,26,102,60,360,Chemnitz
8010388,8011904,25,26,93,30,780,Chemnitz
8010397,8010129,15,17,106,60,540,Chemnitz
8010397,8010397,24,33,70,30,540,Chemnitz
8010397,8012224,4,20,12,0,120,Chemnitz
8010397,8012739,15,17,65,60,210,Chemnitz
8010397,8013433,25,26,62,30,330,Chemnitz
8010397,8013434,0,19,0,0,0,Chemnitz
8011033,8011033,3,5,36,30,120,Chemnitz
8011033,8012369,2,3,60,60,120,Chemnitz
8011033,8012593,1,2,15,15,30,Chemnitz
8011045,8010005,10,17,76,30,750,Chemnitz
8011045,8011045,17,34,49,15,720,Chemnitz
8011045,8011047,7,17,34,0,240,Chemnitz
8011047,8011045,13,17,79,30,690,Chemnitz
8011047,8011047,29,34,70,30,720,Chemnitz
8011047,8013310,16,17,42,30,210,Chemnitz
8011049,8011049,22,35,62,30,300,Chemnitz
8011049,8011263,12,17,116,120,330,Chemnitz
8011049,8011505,12,18,58,60,300,Chemnitz
8011185,8011185,1,16,4,0,60,Chemnitz
8011185,8011315,0,8,0,0,0,Chemnitz
8011185,8017220,1,8,8,0,60,Chemnitz
