from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012528,8012528,0,1,0,0,0,Chemnitz
8012528,8012593,0,1,0,0,0,Chemnitz
8012534,8012388,12,25,83,0,1020,Chemnitz
8012534,8012534,20,52,55,0,990,Chemnitz
8012534,8013433,9,27,57,0,570,Chemnitz
8012550,8011529,6,7,60,30,120,Chemnitz
8012550,8011556,5,7,60,30,210,Chemnitz
8012550,8012550,10,14,54,30,210,Chemnitz
8012558,8012558,5,31,10,0,180,Chemnitz
8012558,8012559,3,16,19,0,180,Chemnitz
8012558,8012571,0,16,0,0,0,Chemnitz
8012559,8012558,2,15,4,0,30,Chemnitz
8012571,8011212,3,16,6,0,30,Chemnitz
8012571,8012558,4,17,18,0,150,Chemnitz
8012571,8012571,4,33,9,0,120,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012593,0,1,0,0,0,Chemnitz
8012727,8012727,0,30,0,0,0,Chemnitz
8012727,8017218,0,15,0,0,0,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,17,17,106,60,270,Chemnitz
8012739,8010397,13,17,97,60,480,Chemnitz
8012739,8012739,33,34,124,90,480,Chemnitz
8012740,8011548,5,16,26,0,150,Chemnitz
8012740,8012201,1,16,2,0,30,Chemnitz
8012740,8012740,11,32,22,0,180,Chemnitz
8012853,8012853,19,34,108,60,390,Chemnitz
8012853,8013235,12,17,132,60,420,Chemnitz
8012853,8013312,10,17,106,30,420,Chemnitz
8012873,8010010,4,18,7,0,30,Chemnitz
8012873,8011823,16,18,40,30,120,Chemnitz
8012873,8012873,12,36,18,0,120,Chemnitz
8012938,8010323,1,18,3,0,60,Chemnitz
8012938,8011505,1,17,4,0,60,Chemnitz
8012938,8012938,3,35,5,0,90,Chemnitz
8012939,8010323,0,18,-5,0,0,Chemnitz
8012939,8012176,2,19,3,0,30,Chemnitz
8012939,8012939,2,37,2,0,30,Chemnitz
8012946,8010359,18,19,77,30,450,Chemnitz
8012946,8011507,12,19,51,30,180,Chemnitz
8012946,8012946,30,38,64,30,450,Chemnitz
8012947,8011325,7,11,35,30,120,Chemnitz
8012947,8012947,14,21,47,30,450,Chemnitz
8012947,8013280,7,10,66,30,450,Chemnitz
8012976,8010005,2,4,120,60,360,Chemnitz
8012976,8010074,3,4,218,195,480,Chemnitz
8012976,8012976,5,8,165,135,480,Chemnitz
8012996,8010379,5,18,15,0,90,Chemnitz
8012996,8012996,9,36,11,0,90,Chemnitz
8012996,8013307,2,18,5,0,60,Chemnitz
8013116,8013116,18,34,79,30,480,Chemnitz
8013116,8013310,11,17,129,120,480,Chemnitz
8013116,8013343,7,17,32,0,330,Chemnitz
8013212,8013212,20,34,93,60,420,Chemnitz
8013212,8013311,10,17,79,60,330,Chemnitz
8013212,8013328,11,17,125,90,420,Chemnitz
8013235,8012853,11,17,102,60,390,Chemnitz
8013235,8013235,24,34,128,60,450,Chemnitz
8013235,8013343,10,17,145,120,480,Chemnitz
8013280,8010372,7,10,66,30,450,Chemnitz
8013280,8012947,2,11,8,0,60,Chemnitz
8013280,8013280,10,21,37,0,450,Chemnitz
8013307,8011524,4,18,15,0,120,Chemnitz
8013307,8012996,6,18,20,0,90,Chemnitz
8013307,8013307,6,36,12,0,120,Chemnitz
8013310,8011047,12,17,125,120,480,Chemnitz
8013310,8013116,2,17,25,0,360,Chemnitz
8013310,8013310,14,34,72,0,480,Chemnitz
8013311,8013212,12,17,131,90,420,Chemnitz
8013311,8013311,24,34,111,60,390,Chemnitz
8013311,8013427,10,17,76,60,300,Chemnitz
8013312,8012853,11,17,116,60,360,Chemnitz
8013312,8013312,24,34,123,60,420,Chemnitz
8013312,8013427,13,17,125,90,390,Chemnitz
8013328,8011856,15,17,141,120,420,Chemnitz
8013328,8013212,13,17,86,60,330,Chemnitz
8013328,8013328,28,34,125,120,450,Chemnitz
8013343,8013116,11,17,118,120,480,Chemnitz
8013343,8013235,12,17,120,90,390,Chemnitz
8013343,8013343,24,34,102,60,480,Chemnitz
8013427,8013311,14,17,138,120,390,Chemnitz
8013427,8013312,14,17,136,90,390,Chemnitz
8013427,8013427,28,34,120,90,390,Chemnitz
8013433,8010397,11,27,57,0,570,Chemnitz
8013433,8012534,5,25,29,-30,990,Chemnitz
8013433,8013433,11,52,40,0,1020,Chemnitz
8013434,8010397,9,18,23,15,90,Chemnitz
8013434,8011305,3,18,23,0,300,Chemnitz
8013434,8013434,5,36,15,0,330,Chemnitz
8013450,8010253,7,7,69,30,210,Chemnitz
8013450,8013450,12,14,77,60,270,Chemnitz
8017218,8011912,0,15,0,0,0,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,0,30,0,0,0,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,0,15,0,0,0,Chemnitz
8017219,8017219,0,30,0,0,0,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,0,15,0,0,0,Chemnitz
8017220,8017220,0,30,0,0,0,Chemnitz
