from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,14,14,84,60,180,Chemnitz
8010005,8011045,9,13,51,30,210,Chemnitz
8010005,8012976,7,7,107,60,210,Chemnitz
8010010,8010010,6,35,10,0,90,Chemnitz
8010010,8012176,0,18,-2,0,0,Chemnitz
8010010,8012873,7,18,20,0,90,Chemnitz
8010044,8010044,1,22,5,0,120,Chemnitz
8010044,8017219,1,11,11,0,120,Chemnitz
8010074,8012976,6,7,73,30,210,Chemnitz
8010108,8010108,88,118,48,30,240,Chemnitz
8010108,8010128,12,13,53,60,120,Chemnitz
8010108,8010253,32,42,63,30,240,Chemnitz
8010108,8011528,8,9,63,60,120,Chemnitz
8010108,8011529,5,20,10,0,60,Chemnitz
8010108,8011904,7,17,46,0,360,Chemnitz
8010108,8013114,11,17,53,30,180,Chemnitz
8010128,8010108,12,13,58,30,150,Chemnitz
8010128,8010128,25,26,81,90,180,Chemnitz
8010128,8011497,13,13,106,120,180,Chemnitz
8010129,8010129,38,74,60,30,1860,Chemnitz
8010129,8010130,20,20,144,30,1890,Chemnitz
8010129,8010331,6,20,16,0,180,Chemnitz
8010129,8010397,4,17,42,0,600,Chemnitz
8010129,8011904,16,17,44,30,90,Chemnitz
8010129,8012323,0,6,0,0,0,Chemnitz
8010130,8010129,6,20,16,0,60,Chemnitz
8010130,8010130,26,40,79,30,1890,Chemnitz
8010130,8012388,11,20,128,30,1890,Chemnitz
8010185,8010185,31,40,103,60,1860,Chemnitz
8010185,8011971,19,20,160,60,1890,Chemnitz
8010185,8013450,18,19,52,60,90,Chemnitz
8010229,8001969,1,1,960,960,960,Chemnitz
8010229,8010229,12,15,124,60,990,Chemnitz
8010229,8010317,4,7,60,60,180,Chemnitz
8010229,8013396,7,7,69,60,120,Chemnitz
8010253,8010108,38,42,77,60,240,Chemnitz
8010253,8010253,78,84,73,60,270,Chemnitz
8010253,8013450,19,20,56,30,120,Chemnitz
8010275,8002924,5,16,38,0,360,Chemnitz
8010275,8010229,1,1,990,990,990,Chemnitz
8010275,8010275,15,34,66,0,1020,Chemnitz
8010275,8012739,10,17,35,30,120,Chemnitz
8010277,8010277,16,18,67,30,330,Chemnitz
8010277,8012201,8,9,73,30,360,Chemnitz
8010277,8012426,9,9,70,60,150,Chemnitz
8010317,8001969,2,6,30,0,120,Chemnitz
8010317,8010229,6,7,56,60,120,Chemnitz
8010317,8010317,11,14,54,30,180,Chemnitz
8010317,8011790,1,1,30,30,30,Chemnitz
8010323,8010323,9,33,10,0,60,Chemnitz
8010323,8012938,2,16,4,0,30,Chemnitz
8010323,8012939,9,18,22,15,90,Chemnitz
8010331,8010129,11,20,118,30,1860,Chemnitz
8010331,8010331,15,40,68,0,1860,Chemnitz
8010331,8011904,8,20,22,0,150,Chemnitz
8010333,8010333,12,22,23,30,90,Chemnitz
8010333,8010372,6,11,25,30,60,Chemnitz
8010333,8012224,10,11,38,30,150,Chemnitz
8010372,8010333,3,11,-3,0,30,Chemnitz
8010372,8010372,28,52,40,30,480,Chemnitz
8010372,8010397,5,16,34,0,390,Chemnitz
8010372,8011325,11,14,66,30,360,Chemnitz
8010372,8013280,8,11,25,30,60,Chemnitz
8010379,8010379,23,36,43,30,180,Chemnitz
8010379,8011305,11,18,38,30,120,Chemnitz
8010379,8012996,10,18,47,30,210,Chemnitz
8010388,8010388,40,40,113,60,1890,Chemnitz
8010388,8011770,20,20,64,60,180,Chemnitz
8010388,8011904,20,20,148,30,1890,Chemnitz
8010397,8010129,9,17,28,30,90,Chemnitz
8010397,8010372,10,14,49,30,330,Chemnitz
8010397,8010397,14,33,35,0,570,Chemnitz
8010397,8012224,8,11,27,30,60,Chemnitz
8010397,8012739,8,17,104,0,1050,Chemnitz
8010397,8013433,19,20,50,60,90,Chemnitz
8010397,8013434,1,18,3,0,60,Chemnitz
8011033,8011033,3,3,270,120,660,Chemnitz
8011033,8012369,1,1,180,180,180,Chemnitz
8011033,8012593,2,2,1005,1005,1350,Chemnitz
8011045,8010005,8,13,30,30,90,Chemnitz
8011045,8011045,15,26,33,30,180,Chemnitz
8011045,8011047,7,13,39,30,180,Chemnitz
8011047,8011045,8,13,23,30,90,Chemnitz
8011047,8011047,19,26,42,30,210,Chemnitz
8011047,8013310,11,13,46,30,180,Chemnitz
8011049,8011049,23,33,51,30,210,Chemnitz
8011049,8011263,9,16,62,75,150,Chemnitz
8011049,8011505,14,17,49,60,120,Chemnitz
8011185,8011185,1,22,5,0,120,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,1,11,11,0,120,Chemnitz
8011212,8011212,11,18,78,60,420,Chemnitz
8011212,8012426,4,9,87,0,450,Chemnitz
8011212,8012571,6,9,40,30,90,Chemnitz
8011263,8011049,12,17,26,30,60,Chemnitz
8011263,8011263,23,33,41,30,150,Chemnitz
8011263,8011506,11,16,62,60,210,Chemnitz
8011297,8010238,13,18,33,30,120,Chemnitz
8011297,8011297,12,36,22,0,120,Chemnitz
8011305,8010379,8,18,23,0,120,Chemnitz
8011305,8011305,12,36,25,0,120,Chemnitz
8011305,8013434,6,18,30,0,120,Chemnitz
8011315,8011185,1,11,11,0,120,Chemnitz
8011315,8011315,1,22,5,0,120,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
