from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,12,12,148,60,720,Chemnitz
8010005,8011045,13,17,90,30,510,Chemnitz
8010005,8012976,6,6,190,90,720,Chemnitz
8010010,8010010,12,35,48,0,510,Chemnitz
8010010,8012176,5,18,13,0,90,Chemnitz
8010010,8012873,8,18,60,0,480,Chemnitz
8010044,8010044,0,16,0,0,0,Chemnitz
8010044,8017219,0,8,0,0,0,Chemnitz
8010074,8012976,4,6,120,45,510,Chemnitz
8010108,8010108,118,140,133,60,2160,Chemnitz
8010108,8010128,12,17,78,60,330,Chemnitz
8010108,8010253,44,53,110,60,1020,Chemnitz
8010108,8011528,9,16,103,60,510,Chemnitz
8010108,8011529,17,20,168,30,2100,Chemnitz
8010108,8011904,9,17,42,30,270,Chemnitz
8010108,8013114,15,17,314,150,1740,Chemnitz
8010128,8010108,14,17,182,90,1020,Chemnitz
8010128,8010128,30,34,148,105,1020,Chemnitz
8010128,8011497,16,17,134,120,360,Chemnitz
8010129,8010129,63,86,166,60,2130,Chemnitz
8010129,8010130,24,26,133,90,510,Chemnitz
8010129,8010331,17,26,159,30,2100,Chemnitz
8010129,8010397,7,17,274,0,3180,Chemnitz
8010129,8011904,16,17,295,150,1770,Chemnitz
8010130,8010129,17,26,171,60,2160,Chemnitz
8010130,8010130,40,52,157,75,2160,Chemnitz
8010130,8012388,21,26,143,105,750,Chemnitz
8010185,8010185,45,52,175,75,2400,Chemnitz
8010185,8011971,26,26,128,75,450,Chemnitz
8010185,8013450,18,19,234,90,2280,Chemnitz
8010229,8001969,0,1,0,0,0,Chemnitz
8010229,8010229,0,1,0,0,0,Chemnitz
8010253,8010108,51,53,158,90,2190,Chemnitz
8010253,8010253,98,106,130,60,2160,Chemnitz
8010253,8013450,20,20,76,45,270,Chemnitz
8010275,8002924,11,16,407,60,3510,Chemnitz
8010275,8010229,1,1,30,30,30,Chemnitz
8010275,8010275,27,34,253,60,3540,Chemnitz
8010275,8012739,15,17,134,90,330,Chemnitz
8010277,8010277,23,32,59,30,420,Chemnitz
8010277,8012201,14,16,66,60,240,Chemnitz
8010277,8012426,10,17,78,60,390,Chemnitz
8010323,8010323,19,35,58,30,390,Chemnitz
8010323,8012938,7,17,72,0,510,Chemnitz
8010323,8012939,14,19,84,30,570,Chemnitz
8010331,8010129,21,26,98,60,360,Chemnitz
8010331,8010331,34,52,123,45,2100,Chemnitz
8010331,8011904,20,26,167,30,2100,Chemnitz
8010333,8010333,3,40,2,0,60,Chemnitz
8010333,8010372,2,20,3,0,30,Chemnitz
8010333,8012224,2,20,3,0,30,Chemnitz
8010372,8010333,3,20,8,0,60,Chemnitz
8010379,8010379,26,36,60,30,420,Chemnitz
8010379,8011305,8,18,60,0,390,Chemnitz
8010379,8012996,13,18,50,60,150,Chemnitz
8010388,8010388,51,52,174,90,2130,Chemnitz
8010388,8011770,25,26,209,60,2130,Chemnitz
8010388,8011904,26,26,125,90,390,Chemnitz
8010397,8010129,15,17,261,90,1710,Chemnitz
8010397,8010397,21,33,272,60,3570,Chemnitz
8010397,8012224,0,20,0,0,0,Chemnitz
8010397,8012739,7,17,351,0,3570,Chemnitz
8010397,8013433,25,26,152,30,1800,Chemnitz
8010397,8013434,1,18,2,0,30,Chemnitz
8011033,8011033,3,5,48,30,120,Chemnitz
8011033,8012369,1,3,40,0,120,Chemnitz
8011033,8012593,1,2,60,60,120,Chemnitz
8011045,8010005,11,17,157,30,720,Chemnitz
8011045,8011045,21,34,121,30,690,Chemnitz
8011045,8011047,10,17,83,30,480,Chemnitz
8011047,8011045,13,17,169,30,690,Chemnitz
8011047,8011047,26,34,129,30,720,Chemnitz
8011047,8013310,12,17,72,30,450,Chemnitz
8011049,8011049,30,35,102,60,570,Chemnitz
8011049,8011263,14,17,141,120,600,Chemnitz
8011049,8011505,18,18,110,90,480,Chemnitz
8011185,8011185,0,16,0,0,0,Chemnitz
8011185,8011315,0,8,0,0,0,Chemnitz
8011185,8017220,0,8,0,0,0,Chemnitz
8011212,8011212,21,33,70,60,390,Chemnitz
8011212,8012426,12,16,66,60,180,Chemnitz
8011212,8012571,8,17,51,0,360,Chemnitz
8011263,8011049,17,18,68,30,450,Chemnitz
8011263,8011263,31,35,104,60,600,Chemnitz
8011263,8011506,15,17,155,120,600,Chemnitz
8011297,8010238,16,19,63,60,150,Chemnitz
8011297,8011297,25,36,60,60,210,Chemnitz
8011305,8010379,5,18,20,0,120,Chemnitz
8011305,8011305,9,36,33,0,390,Chemnitz
8011305,8013434,4,18,50,0,420,Chemnitz
8011315,8011185,0,8,0,0,0,Chemnitz
8011315,8011315,0,16,0,0,0,Chemnitz
8011315,8012412,0,8,0,0,0,Chemnitz
8011497,8010128,15,17,175,30,1050,Chemnitz
8011497,8011497,29,34,145,90,1050,Chemnitz
8011497,8011856,14,17,113,120,330,Chemnitz
8011505,8011049,15,17,139,90,570,Chemnitz
8011505,8011505,30,35,113,90,570,Chemnitz
8011505,8012938,13,18,83,60,480,Chemnitz
8011506,8011263,15,18,58,30,450,Chemnitz
8011506,8011506,31,35,96,30,540,Chemnitz
8011506,8011967,13,17,113,90,540,Chemnitz
8011507,8011507,18,38,39,0,360,Chemnitz
8011507,8012369,10,19,49,30,360,Chemnitz
8011507,8012946,4,19,27,0,300,Chemnitz
8011524,8011524,33,36,77,60,480,Chemnitz
