from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,9,12,50,30,120,Chemnitz
8010005,8011045,7,17,30,0,150,Chemnitz
8010005,8012976,4,6,45,45,120,Chemnitz
8010010,8010010,12,35,27,0,240,Chemnitz
8010010,8012176,6,18,35,0,210,Chemnitz
8010010,8012873,7,18,25,0,90,Chemnitz
8010044,8010044,2,30,4,0,60,Chemnitz
8010044,8017219,2,15,8,0,60,Chemnitz
8010074,8012976,3,6,30,15,120,Chemnitz
8010108,8010108,101,140,80,60,960,Chemnitz
8010108,8010128,16,17,101,60,360,Chemnitz
8010108,8010253,39,53,75,60,300,Chemnitz
8010108,8011528,7,16,49,0,300,Chemnitz
8010108,8011529,12,20,46,30,270,Chemnitz
8010108,8013114,14,17,79,60,210,Chemnitz
8010128,8010108,12,17,71,30,330,Chemnitz
8010128,8010128,29,34,104,90,420,Chemnitz
8010128,8011497,17,17,145,120,420,Chemnitz
8010129,8010129,49,74,98,30,1140,Chemnitz
8010129,8010130,16,27,76,60,390,Chemnitz
8010129,8010331,10,26,95,0,1140,Chemnitz
8010129,8010397,7,10,30,30,120,Chemnitz
8010129,8011904,11,11,199,90,1080,Chemnitz
8010129,8012323,5,8,45,45,120,Chemnitz
8010130,8010129,14,26,113,60,1110,Chemnitz
8010130,8010130,35,53,96,30,1080,Chemnitz
8010130,8012388,22,27,82,30,390,Chemnitz
8010229,8001969,0,1,0,0,0,Chemnitz
8010229,8010229,11,15,210,210,450,Chemnitz
8010229,8010317,6,7,231,330,420,Chemnitz
8010229,8013396,5,7,193,210,420,Chemnitz
8010253,8010108,42,53,96,60,420,Chemnitz
8010253,8010253,79,106,76,60,390,Chemnitz
8010253,8013450,13,20,63,30,240,Chemnitz
8010275,8002924,16,16,234,180,1200,Chemnitz
8010275,8010229,0,1,0,0,0,Chemnitz
8010275,8010275,21,34,135,60,1200,Chemnitz
8010275,8012739,17,17,152,120,480,Chemnitz
8010277,8010277,10,32,33,0,210,Chemnitz
8010277,8012201,7,16,43,0,150,Chemnitz
8010277,8012426,6,17,25,0,90,Chemnitz
8010317,8001969,6,7,227,330,420,Chemnitz
8010317,8010229,5,7,154,150,420,Chemnitz
8010317,8010317,10,14,163,75,420,Chemnitz
8010323,8010323,7,35,11,0,120,Chemnitz
8010323,8012938,4,17,18,0,120,Chemnitz
8010323,8012939,3,19,5,0,30,Chemnitz
8010331,8010129,19,27,73,30,420,Chemnitz
8010331,8010331,25,53,71,0,1140,Chemnitz
8010331,8011904,17,26,119,30,1170,Chemnitz
8010333,8010333,19,22,185,60,1530,Chemnitz
8010333,8010372,10,11,120,60,570,Chemnitz
