from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,8,12,62,30,210,Chemnitz
8010005,8011045,6,17,21,0,180,Chemnitz
8010005,8012976,5,6,95,75,240,Chemnitz
8010010,8010010,11,35,17,0,150,Chemnitz
8010010,8012176,0,18,0,0,0,Chemnitz
8010010,8012873,9,18,25,15,120,Chemnitz
8010044,8010044,1,30,2,0,60,Chemnitz
8010044,8017219,1,15,4,0,60,Chemnitz
8010074,8012976,2,6,35,0,180,Chemnitz
8010108,8010108,113,140,69,60,570,Chemnitz
8010108,8010128,15,17,83,90,150,Chemnitz
8010108,8010253,45,53,73,60,270,Chemnitz
8010108,8011528,9,16,43,30,120,Chemnitz
8010108,8011529,16,20,76,30,540,Chemnitz
8010108,8013114,11,17,48,30,180,Chemnitz
8010128,8010108,16,17,97,90,270,Chemnitz
8010128,8010128,32,34,104,105,240,Chemnitz
8010128,8011497,17,17,134,120,180,Chemnitz
8010129,8010129,66,86,101,30,870,Chemnitz
8010129,8010130,12,27,38,0,240,Chemnitz
8010129,8010331,16,26,83,30,810,Chemnitz
8010129,8010397,16,16,68,30,300,Chemnitz
8010129,8011904,17,17,233,180,870,Chemnitz
8010129,8012323,5,8,45,60,90,Chemnitz
8010130,8010129,18,26,106,60,870,Chemnitz
8010130,8010130,27,53,65,30,870,Chemnitz
8010130,8012388,11,27,47,0,330,Chemnitz
8010229,8001969,1,1,30,30,30,Chemnitz
8010229,8010229,12,15,332,150,2760,Chemnitz
8010229,8010317,5,7,540,120,2760,Chemnitz
8010229,8013396,6,7,180,150,390,Chemnitz
8010253,8010108,51,53,105,90,570,Chemnitz
8010253,8010253,95,106,89,75,570,Chemnitz
8010253,8013450,18,20,93,75,300,Chemnitz
8010275,8002924,12,16,99,60,390,Chemnitz
8010275,8010229,1,1,60,60,60,Chemnitz
8010275,8010275,21,34,71,45,450,Chemnitz
8010275,8012739,16,17,81,60,270,Chemnitz
8010277,8010277,16,32,38,15,180,Chemnitz
8010277,8012201,7,16,49,0,240,Chemnitz
8010277,8012426,11,17,42,60,120,Chemnitz
8010317,8001969,5,6,580,180,2700,Chemnitz
8010317,8010229,6,7,111,150,180,Chemnitz
8010317,8010317,10,14,304,75,2760,Chemnitz
8010317,8011790,1,1,60,60,60,Chemnitz
8010323,8010323,8,35,14,0,240,Chemnitz
