from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,11,14,41,30,90,Chemnitz
8010005,8011045,9,13,25,30,60,Chemnitz
8010005,8012976,6,7,56,60,120,Chemnitz
8010010,8010010,27,35,244,180,780,Chemnitz
8010010,8012176,12,18,203,210,540,Chemnitz
8010010,8012873,16,18,165,135,600,Chemnitz
8010044,8010044,0,22,0,0,0,Chemnitz
8010044,8017219,0,11,0,0,0,Chemnitz
8010074,8012976,5,7,39,60,60,Chemnitz
8010108,8010108,99,118,56,30,270,Chemnitz
8010108,8010128,12,13,37,30,120,Chemnitz
8010108,8010253,42,42,75,60,210,Chemnitz
8010108,8011528,6,9,63,60,180,Chemnitz
8010108,8011529,13,20,28,30,90,Chemnitz
8010108,8011904,9,17,28,30,90,Chemnitz
8010108,8013114,15,17,115,120,270,Chemnitz
8010128,8010108,10,13,35,30,120,Chemnitz
8010128,8010128,23,26,68,75,150,Chemnitz
8010128,8011497,13,13,99,120,180,Chemnitz
8010129,8010129,48,74,54,30,330,Chemnitz
8010129,8010130,19,20,87,90,330,Chemnitz
8010129,8010331,7,20,20,0,90,Chemnitz
8010129,8010397,13,17,62,30,360,Chemnitz
8010129,8011904,17,17,78,30,210,Chemnitz
8010129,8012323,1,8,4,0,30,Chemnitz
8010130,8010129,8,20,27,0,120,Chemnitz
8010130,8010130,26,40,56,30,330,Chemnitz
8010130,8012388,16,20,70,60,300,Chemnitz
8010185,8010185,23,40,60,60,270,Chemnitz
8010185,8011971,20,20,72,30,300,Chemnitz
8010185,8013450,13,19,54,60,180,Chemnitz
8010229,8001969,0,1,0,0,0,Chemnitz
8010229,8010229,8,15,98,30,990,Chemnitz
8010229,8010317,2,7,34,0,180,Chemnitz
8010229,8013396,6,7,214,30,1170,Chemnitz
8010253,8010108,42,42,79,90,240,Chemnitz
8010253,8010253,78,84,81,90,240,Chemnitz
8010253,8013450,20,20,111,120,180,Chemnitz
8010275,8002924,13,16,116,90,360,Chemnitz
8010275,8010229,0,1,0,0,0,Chemnitz
8010275,8010275,19,34,60,30,390,Chemnitz
8010275,8012739,8,17,35,0,120,Chemnitz
8010277,8010277,14,18,47,30,150,Chemnitz
8010277,8012201,7,9,47,30,150,Chemnitz
8010277,8012426,8,9,67,60,90,Chemnitz
8010317,8001969,2,6,30,0,150,Chemnitz
8010317,8010229,5,7,163,30,900,Chemnitz
8010317,8010317,7,14,69,15,450,Chemnitz
8010317,8011790,0,1,0,0,0,Chemnitz
8010323,8010323,21,33,148,120,510,Chemnitz
8010323,8012938,10,16,152,150,390,Chemnitz
8010323,8012939,12,18,180,120,660,Chemnitz
8010331,8010129,17,20,60,30,270,Chemnitz
8010331,8010331,19,40,35,0,270,Chemnitz
8010331,8011904,8,20,21,0,90,Chemnitz
8010333,8010333,15,22,247,30,2640,Chemnitz
8010333,8010372,6,11,278,30,2610,Chemnitz
8010333,8012224,9,11,210,30,1590,Chemnitz
8010372,8010333,6,11,205,30,1650,Chemnitz
8010372,8010372,37,52,416,30,3540,Chemnitz
8010372,8010397,8,16,529,15,3510,Chemnitz
8010372,8011325,11,14,510,30,3030,Chemnitz
8010372,8013280,8,11,281,30,2610,Chemnitz
8010379,8010379,4,36,35,0,570,Chemnitz
8010379,8011305,3,18,65,0,540,Chemnitz
8010379,8012996,1,18,5,0,90,Chemnitz
8010388,8010388,39,40,83,60,330,Chemnitz
8010388,8011770,20,20,69,60,150,Chemnitz
8010388,8011904,19,20,87,75,330,Chemnitz
8010397,8010129,11,17,46,30,210,Chemnitz
8010397,8010372,10,14,491,30,3090,Chemnitz
8010397,8010397,19,33,65,60,420,Chemnitz
8010397,8012224,6,11,281,30,2610,Chemnitz
8010397,8012739,13,17,106,60,420,Chemnitz
8010397,8013433,17,20,27,30,90,Chemnitz
8010397,8013434,0,18,-3,0,0,Chemnitz
8011033,8011033,3,3,30,30,30,Chemnitz
8011033,8012369,1,1,30,30,30,Chemnitz
8011033,8012593,1,2,15,15,30,Chemnitz
8011045,8010005,6,13,14,0,120,Chemnitz
8011045,8011045,11,26,15,0,90,Chemnitz
8011045,8011047,5,13,16,0,60,Chemnitz
8011047,8011045,6,13,16,0,90,Chemnitz
8011047,8011047,16,26,24,30,90,Chemnitz
8011047,8013310,9,13,28,30,90,Chemnitz
8011049,8011049,22,33,125,60,510,Chemnitz
8011049,8011263,13,16,202,225,540,Chemnitz
8011049,8011505,11,17,94,60,420,Chemnitz
8011185,8011185,0,22,0,0,0,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,0,11,0,0,0,Chemnitz
8011212,8011212,13,18,63,60,150,Chemnitz
8011212,8012426,8,9,107,120,180,Chemnitz
8011212,8012571,5,9,47,30,120,Chemnitz
8011263,8011049,10,17,69,30,390,Chemnitz
8011263,8011263,23,33,131,90,480,Chemnitz
8011263,8011506,13,16,189,180,570,Chemnitz
8011297,8010238,14,19,49,30,240,Chemnitz
8011297,8011297,21,38,39,30,240,Chemnitz
8011305,8010379,0,18,0,0,0,Chemnitz
8011305,8011305,3,36,33,0,570,Chemnitz
8011305,8013434,3,18,70,0,600,Chemnitz
8011315,8011185,0,11,0,0,0,Chemnitz
8011315,8011315,0,22,0,0,0,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011325,8010134,14,14,591,120,3090,Chemnitz
8011325,8010372,16,16,608,135,3570,Chemnitz
8011325,8011325,46,52,470,60,3570,Chemnitz
8011325,8012661,9,11,297,30,2640,Chemnitz
8011325,8012947,7,11,314,30,2040,Chemnitz
8011497,8010128,8,13,32,30,120,Chemnitz
8011497,8011497,21,26,72,45,180,Chemnitz
8011497,8011856,13,13,111,120,180,Chemnitz
8011505,8011049,13,16,191,165,450,Chemnitz
8011505,8011505,23,33,135,90,450,Chemnitz
8011505,8012938,10,17,88,30,420,Chemnitz
8011506,8011263,8,17,58,0,390,Chemnitz
8011506,8011506,21,33,121,30,570,Chemnitz
8011506,8011967,13,16,163,105,450,Chemnitz
8011507,8011507,14,22,27,30,90,Chemnitz
8011507,8012369,5,11,25,0,60,Chemnitz
8011507,8012946,4,11,14,0,60,Chemnitz
8011524,8011524,26,36,139,75,480,Chemnitz
8011524,8011823,12,18,330,255,900,Chemnitz
8011524,8013307,3,18,55,0,540,Chemnitz
8011528,8010108,7,9,40,30,180,Chemnitz
8011528,8011528,14,18,68,45,210,Chemnitz
8011528,8011870,8,9,103,60,270,Chemnitz
8011529,8010108,20,20,62,60,120,Chemnitz
8011529,8011529,25,40,38,30,120,Chemnitz
8011529,8012550,7,20,16,0,60,Chemnitz
8011548,8011548,13,18,87,60,420,Chemnitz
8011548,8011777,5,9,53,30,240,Chemnitz
8011548,8012740,8,9,87,60,330,Chemnitz
8011556,8011556,21,40,31,30,120,Chemnitz
8011556,8012037,10,20,18,15,60,Chemnitz
8011556,8012550,11,20,33,30,90,Chemnitz
8011770,8010388,15,20,69,45,300,Chemnitz
