from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,12,14,45,30,120,Chemnitz
8010005,8011045,4,13,25,0,150,Chemnitz
8010005,8012976,6,7,64,60,180,Chemnitz
8010010,8010010,3,14,21,0,150,Chemnitz
8010010,8012176,0,17,0,0,0,Chemnitz
8010010,8012873,4,27,14,0,150,Chemnitz
8010044,8010044,0,22,0,0,0,Chemnitz
8010044,8017219,0,11,0,0,0,Chemnitz
8010074,8012976,1,7,17,0,120,Chemnitz
8010108,8010108,106,118,108,60,450,Chemnitz
8010108,8010128,13,13,92,60,300,Chemnitz
8010108,8010253,29,42,99,60,390,Chemnitz
8010108,8011528,9,9,230,150,480,Chemnitz
8010108,8011529,16,20,58,30,180,Chemnitz
8010108,8011904,14,17,71,30,300,Chemnitz
8010108,8013114,16,17,173,120,420,Chemnitz
8010128,8010108,9,13,97,60,270,Chemnitz
8010128,8010128,22,26,95,60,300,Chemnitz
8010128,8011497,13,13,108,60,300,Chemnitz
8010129,8010129,48,74,90,60,390,Chemnitz
8010129,8010130,20,20,108,75,510,Chemnitz
8010129,8010331,10,20,52,15,270,Chemnitz
8010129,8010397,7,17,64,0,510,Chemnitz
8010129,8011904,16,17,192,150,390,Chemnitz
8010130,8010129,12,20,62,30,300,Chemnitz
8010130,8010130,31,40,85,45,540,Chemnitz
8010130,8012388,13,20,108,60,540,Chemnitz
8010185,8010185,34,40,88,75,300,Chemnitz
8010185,8011971,20,20,99,60,300,Chemnitz
8010185,8013450,18,19,82,60,180,Chemnitz
8010229,8001969,0,1,0,0,0,Chemnitz
8010229,8010229,9,15,132,90,450,Chemnitz
8010229,8010317,3,7,107,0,420,Chemnitz
8010229,8013396,6,7,167,90,420,Chemnitz
8010253,8010108,41,42,110,60,420,Chemnitz
8010253,8010253,78,84,102,60,420,Chemnitz
8010253,8013450,20,20,66,30,240,Chemnitz
8010275,8002924,14,16,161,165,450,Chemnitz
8010275,8010229,1,1,30,30,30,Chemnitz
8010275,8010275,19,30,125,75,450,Chemnitz
8010275,8012739,15,15,132,90,360,Chemnitz
8010277,8010277,4,18,52,0,300,Chemnitz
8010277,8012201,0,9,0,0,0,Chemnitz
8010277,8012426,4,9,70,0,210,Chemnitz
8010317,8001969,2,6,75,0,360,Chemnitz
8010317,8010229,6,7,141,30,450,Chemnitz
8010317,8010317,6,14,105,0,450,Chemnitz
8010317,8011790,1,1,90,90,90,Chemnitz
8010323,8010323,7,32,7,0,120,Chemnitz
8010323,8012938,4,16,-4,0,60,Chemnitz
8010323,8012939,4,17,25,0,240,Chemnitz
8010331,8010129,12,20,58,30,210,Chemnitz
8010331,8010331,22,40,52,30,270,Chemnitz
8010331,8011904,14,20,58,30,270,Chemnitz
8010333,8010333,1,40,12,0,540,Chemnitz
8010333,8010372,1,20,26,0,510,Chemnitz
8010333,8012224,0,20,-4,0,0,Chemnitz
8010372,8010333,0,20,0,0,0,Chemnitz
8010379,8010379,6,54,77,0,3660,Chemnitz
8010379,8011305,2,27,4,0,60,Chemnitz
8010379,8012996,2,27,140,0,3660,Chemnitz
8010388,8010388,39,40,98,60,300,Chemnitz
8010388,8011770,20,20,92,60,300,Chemnitz
8010388,8011904,19,20,92,30,270,Chemnitz
8010397,8010129,16,17,159,120,360,Chemnitz
8010397,8010397,22,33,98,60,360,Chemnitz
8010397,8012224,1,20,28,0,570,Chemnitz
8010397,8012739,6,17,49,0,330,Chemnitz
8010397,8013433,19,20,74,30,210,Chemnitz
8010397,8013434,5,27,83,0,1830,Chemnitz
8011033,8011033,2,3,70,30,180,Chemnitz
8011033,8012369,1,1,60,60,60,Chemnitz
8011033,8012593,2,2,105,105,180,Chemnitz
8011045,8010005,3,13,23,0,180,Chemnitz
8011045,8011045,11,26,28,0,150,Chemnitz
8011045,8011047,8,13,55,60,180,Chemnitz
8011047,8011045,11,13,39,30,150,Chemnitz
8011047,8011047,19,26,43,30,180,Chemnitz
8011047,8013310,3,13,16,0,120,Chemnitz
8011049,8011049,5,32,10,0,150,Chemnitz
8011049,8011263,5,16,21,0,150,Chemnitz
8011049,8011505,0,16,0,0,0,Chemnitz
8011185,8011185,0,22,0,0,0,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,0,11,0,0,0,Chemnitz
8011212,8011212,4,18,30,0,210,Chemnitz
8011212,8012426,0,9,0,0,0,Chemnitz
8011212,8012571,4,9,50,0,180,Chemnitz
8011263,8011049,0,16,0,0,0,Chemnitz
8011263,8011263,6,32,10,0,120,Chemnitz
8011263,8011506,6,16,22,0,120,Chemnitz
8011297,8010238,14,18,163,60,1500,Chemnitz
8011297,8011297,21,36,118,30,1500,Chemnitz
8011305,8010379,3,27,147,0,3660,Chemnitz
8011305,8011305,5,54,77,0,3660,Chemnitz
8011305,8013434,2,27,2,0,60,Chemnitz
8011315,8011185,0,11,0,0,0,Chemnitz
8011315,8011315,0,22,0,0,0,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011497,8010128,6,13,60,0,240,Chemnitz
8011497,8011497,19,26,77,60,300,Chemnitz
8011497,8011856,11,13,104,90,330,Chemnitz
8011505,8011049,3,16,9,0,60,Chemnitz
8011505,8011505,2,32,4,0,60,Chemnitz
8011505,8012938,0,16,-2,0,0,Chemnitz
8011506,8011263,0,16,-2,0,0,Chemnitz
8011506,8011506,4,32,6,0,60,Chemnitz
8011506,8011967,5,16,13,0,60,Chemnitz
8011507,8011507,11,22,41,15,300,Chemnitz
8011507,8012369,4,11,55,0,300,Chemnitz
8011507,8012946,4,11,11,0,60,Chemnitz
8011524,8011524,6,54,77,0,3630,Chemnitz
8011524,8011823,3,27,134,0,3600,Chemnitz
8011524,8013307,2,27,9,0,120,Chemnitz
8011528,8010108,9,9,140,90,330,Chemnitz
8011528,8011528,18,18,183,150,480,Chemnitz
8011528,8011870,9,9,217,150,480,Chemnitz
