from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,10,12,92,60,270,Chemnitz
8010005,8011045,8,17,34,0,240,Chemnitz
8010005,8012976,4,6,110,60,300,Chemnitz
8010010,8010010,7,35,18,0,240,Chemnitz
8010010,8012176,0,18,-2,0,0,Chemnitz
8010010,8012873,7,18,30,0,210,Chemnitz
8010044,8010044,0,30,0,0,0,Chemnitz
8010044,8017219,0,15,0,0,0,Chemnitz
8010074,8012976,6,6,100,45,300,Chemnitz
8010108,8010108,126,140,150,60,3780,Chemnitz
8010108,8010128,16,17,97,60,270,Chemnitz
8010108,8010253,52,53,204,90,3780,Chemnitz
8010108,8011528,11,16,86,45,420,Chemnitz
8010108,8011529,12,20,48,30,270,Chemnitz
8010108,8011904,12,17,221,30,1710,Chemnitz
8010108,8013114,15,17,171,120,810,Chemnitz
8010128,8010108,17,17,90,90,180,Chemnitz
8010128,8010128,34,34,124,105,300,Chemnitz
8010128,8011497,17,17,191,180,360,Chemnitz
8010129,8010129,49,86,166,30,3120,Chemnitz
8010129,8010130,21,26,212,30,3120,Chemnitz
8010129,8010331,14,26,129,30,2100,Chemnitz
8010129,8010397,10,17,206,30,1650,Chemnitz
8010129,8011904,17,17,131,60,780,Chemnitz
8010129,8012323,1,8,4,0,30,Chemnitz
8010130,8010129,12,26,135,0,2160,Chemnitz
8010130,8010130,33,52,174,30,3120,Chemnitz
8010130,8012388,14,26,202,45,3120,Chemnitz
8010185,8010185,43,52,205,60,3120,Chemnitz
8010185,8011971,26,26,232,60,3120,Chemnitz
8010185,8013450,17,19,150,60,1050,Chemnitz
8010229,8001969,1,1,90,90,90,Chemnitz
8010229,8010229,11,15,58,60,210,Chemnitz
8010229,8010317,6,7,56,60,90,Chemnitz
8010229,8013396,4,7,56,30,210,Chemnitz
8010253,8010108,52,53,109,90,450,Chemnitz
8010253,8010253,100,106,153,75,3780,Chemnitz
8010253,8013450,19,20,339,90,3780,Chemnitz
8010275,8002924,15,16,349,120,1860,Chemnitz
8010275,8010229,1,1,60,60,60,Chemnitz
8010275,8010275,22,34,188,60,1890,Chemnitz
8010275,8012739,8,17,35,0,300,Chemnitz
8010277,8010277,18,32,59,30,300,Chemnitz
8010277,8012201,10,16,79,60,270,Chemnitz
8010277,8012426,10,17,71,60,270,Chemnitz
8010317,8001969,4,6,20,30,30,Chemnitz
8010317,8010229,4,7,51,30,180,Chemnitz
8010317,8010317,9,14,47,45,180,Chemnitz
8010317,8011790,1,1,60,60,60,Chemnitz
8010323,8010323,12,35,21,0,240,Chemnitz
8010323,8012938,3,17,16,0,120,Chemnitz
8010323,8012939,7,19,27,0,210,Chemnitz
8010331,8010129,12,26,195,0,3120,Chemnitz
8010331,8010331,29,52,164,30,3120,Chemnitz
8010331,8011904,14,26,133,30,2100,Chemnitz
8010333,8010333,12,22,115,30,1950,Chemnitz
8010333,8010372,5,11,19,0,60,Chemnitz
8010333,8012224,9,11,215,30,1920,Chemnitz
8010372,8010333,5,11,185,0,1980,Chemnitz
8010372,8010372,34,57,84,30,1980,Chemnitz
8010372,8010397,8,18,22,0,150,Chemnitz
8010372,8011325,16,17,104,30,240,Chemnitz
8010372,8013280,8,11,27,30,90,Chemnitz
8010379,8010379,17,36,33,0,240,Chemnitz
8010379,8011305,6,18,25,0,210,Chemnitz
8010379,8012996,9,18,52,15,150,Chemnitz
8010388,8010388,50,52,201,60,3120,Chemnitz
8010388,8011770,26,26,170,60,2040,Chemnitz
8010388,8011904,25,26,226,60,3120,Chemnitz
8010397,8010129,12,17,97,30,660,Chemnitz
8010397,8010372,14,17,65,30,180,Chemnitz
8010397,8010397,17,33,134,30,1680,Chemnitz
8010397,8012224,8,11,25,30,60,Chemnitz
8010397,8012739,17,17,245,60,1800,Chemnitz
8010397,8013433,25,26,148,30,2160,Chemnitz
8010397,8013434,1,18,2,0,30,Chemnitz
8011033,8011033,1,5,12,0,60,Chemnitz
8011033,8012369,1,3,10,0,30,Chemnitz
8011033,8012593,0,2,0,0,0,Chemnitz
8011045,8010005,13,17,64,30,240,Chemnitz
8011045,8011045,21,34,42,30,240,Chemnitz
8011045,8011047,8,17,28,0,210,Chemnitz
8011047,8011045,10,17,48,30,210,Chemnitz
8011047,8011047,22,34,45,30,240,Chemnitz
8011047,8013310,11,17,30,30,180,Chemnitz
8011049,8011049,22,35,62,60,300,Chemnitz
8011049,8011263,9,17,83,60,330,Chemnitz
8011049,8011505,14,18,68,60,240,Chemnitz
8011185,8011185,0,30,0,0,0,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,0,15,0,0,0,Chemnitz
8011212,8011212,23,33,74,90,270,Chemnitz
8011212,8012426,11,16,77,90,180,Chemnitz
8011212,8012571,12,17,67,30,240,Chemnitz
8011263,8011049,12,18,38,30,150,Chemnitz
8011263,8011263,22,35,63,30,300,Chemnitz
8011263,8011506,10,17,74,60,270,Chemnitz
8011297,8010238,13,19,58,30,390,Chemnitz
8011297,8011297,15,38,54,0,390,Chemnitz
8011305,8010379,4,18,8,0,60,Chemnitz
8011305,8011305,5,36,13,0,210,Chemnitz
8011305,8013434,3,18,20,0,240,Chemnitz
8011315,8011185,0,15,0,0,0,Chemnitz
8011315,8011315,0,30,0,0,0,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,17,17,154,120,330,Chemnitz
8011325,8010372,9,18,55,15,240,Chemnitz
8011325,8011325,41,57,107,30,2010,Chemnitz
8011325,8012661,9,11,63,60,180,Chemnitz
8011325,8012947,2,11,183,0,2010,Chemnitz
8011497,8010128,14,17,76,60,180,Chemnitz
8011497,8011497,31,34,124,90,390,Chemnitz
8011497,8011856,17,17,162,150,390,Chemnitz
8011505,8011049,10,17,83,60,300,Chemnitz
8011505,8011505,21,35,61,30,270,Chemnitz
8011505,8012938,10,18,47,30,150,Chemnitz
8011506,8011263,11,18,43,30,240,Chemnitz
8011506,8011506,20,35,46,30,270,Chemnitz
8011506,8011967,5,17,28,0,150,Chemnitz
8011507,8011507,14,38,14,0,60,Chemnitz
8011507,8012369,3,19,5,0,30,Chemnitz
8011507,8012946,4,19,8,0,60,Chemnitz
8011524,8011524,24,36,48,30,210,Chemnitz
8011524,8011823,10,18,57,60,210,Chemnitz
8011524,8013307,14,18,45,30,210,Chemnitz
8011528,8010108,13,16,64,30,300,Chemnitz
8011528,8011528,25,32,90,60,420,Chemnitz
8011528,8011870,15,16,141,105,420,Chemnitz
8011529,8010108,19,20,320,30,3780,Chemnitz
8011529,8011529,23,40,176,30,3780,Chemnitz
8011529,8012550,9,20,45,0,240,Chemnitz
8011548,8011548,19,32,104,60,360,Chemnitz
8011548,8011777,8,16,79,15,300,Chemnitz
8011548,8012740,10,16,111,60,360,Chemnitz
8011556,8011556,19,40,175,0,3780,Chemnitz
8011556,8012037,11,20,46,30,270,Chemnitz
8011556,8012550,8,20,292,0,3780,Chemnitz
8011770,8010388,16,26,207,45,3120,Chemnitz
8011770,8011770,40,52,180,30,3120,Chemnitz
8011770,8011980,19,26,144,30,2040,Chemnitz
8011777,8011548,11,16,133,90,360,Chemnitz
