from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,7,12,65,45,270,Chemnitz
8010005,8011045,8,17,30,0,180,Chemnitz
8010005,8012976,5,6,105,60,300,Chemnitz
8010010,8010010,11,35,45,0,300,Chemnitz
8010010,8012176,2,18,12,0,150,Chemnitz
8010010,8012873,9,18,63,15,270,Chemnitz
8010044,8010044,0,16,0,0,0,Chemnitz
8010044,8017219,0,8,0,0,0,Chemnitz
8010074,8012976,4,6,50,30,150,Chemnitz
8010108,8010108,103,140,70,30,810,Chemnitz
8010108,8010128,16,17,69,60,270,Chemnitz
8010108,8010253,48,53,104,60,810,Chemnitz
8010108,8011528,11,16,81,60,360,Chemnitz
8010108,8011529,14,20,58,30,660,Chemnitz
8010108,8013114,7,17,28,0,240,Chemnitz
8010128,8010108,14,17,72,60,330,Chemnitz
8010128,8010128,31,34,94,75,360,Chemnitz
8010128,8011497,17,17,134,120,360,Chemnitz
8010129,8010129,51,74,75,30,1170,Chemnitz
8010129,8010130,15,27,61,30,330,Chemnitz
8010129,8010331,16,26,29,30,120,Chemnitz
8010129,8010397,2,10,12,0,60,Chemnitz
8010129,8011904,11,11,224,120,1170,Chemnitz
8010129,8012323,3,8,19,0,90,Chemnitz
8010130,8010129,16,26,42,30,180,Chemnitz
8010130,8010130,26,53,46,0,300,Chemnitz
8010130,8012388,13,27,53,0,270,Chemnitz
8010229,8001969,0,1,0,0,0,Chemnitz
8010229,8010229,10,15,158,120,1020,Chemnitz
8010229,8010317,4,7,103,120,240,Chemnitz
8010229,8013396,6,7,244,120,1050,Chemnitz
8010253,8010108,51,53,92,60,750,Chemnitz
8010253,8010253,94,106,91,60,840,Chemnitz
8010253,8013450,20,20,146,75,810,Chemnitz
8010275,8002924,7,16,28,0,210,Chemnitz
8010275,8010229,0,1,0,0,0,Chemnitz
8010275,8010275,13,34,64,0,960,Chemnitz
8010275,8012739,16,17,136,30,1080,Chemnitz
8010277,8010277,12,32,28,0,270,Chemnitz
8010277,8012201,5,16,28,0,120,Chemnitz
8010277,8012426,10,17,53,30,210,Chemnitz
8010317,8001969,4,6,90,90,210,Chemnitz
8010317,8010229,6,7,210,60,990,Chemnitz
8010317,8010317,9,14,148,45,990,Chemnitz
8010317,8011790,0,1,0,0,0,Chemnitz
8010323,8010323,12,35,27,0,300,Chemnitz
8010323,8012938,6,17,34,0,180,Chemnitz
8010323,8012939,7,19,47,0,300,Chemnitz
8010331,8010129,18,27,61,30,330,Chemnitz
8010331,8010331,18,53,31,0,300,Chemnitz
8010331,8011904,12,26,25,0,150,Chemnitz
8010333,8010333,14,22,31,30,90,Chemnitz
8010333,8010372,6,11,25,30,90,Chemnitz
8010333,8012224,7,11,35,30,90,Chemnitz
8010372,8010333,7,11,25,30,60,Chemnitz
8010372,8010372,30,57,60,30,1140,Chemnitz
8010372,8010397,2,18,50,0,1050,Chemnitz
8010372,8011325,9,17,85,30,990,Chemnitz
8010372,8013280,4,11,11,0,30,Chemnitz
8010379,8010379,22,36,51,30,300,Chemnitz
8010379,8011305,9,18,52,15,300,Chemnitz
8010379,8012996,10,18,33,30,90,Chemnitz
8010388,8010388,36,53,61,30,420,Chemnitz
8010388,8011770,14,26,35,30,180,Chemnitz
8010388,8011904,23,27,82,30,390,Chemnitz
8010397,8010129,8,11,191,120,1140,Chemnitz
8010397,8010372,10,17,97,30,1050,Chemnitz
8010397,8010397,11,21,104,30,1110,Chemnitz
8010397,8012224,5,11,16,0,60,Chemnitz
8010397,8012739,8,17,25,0,180,Chemnitz
8010397,8013433,8,26,13,0,60,Chemnitz
8010397,8013434,1,18,2,0,30,Chemnitz
8011033,8011033,4,5,360,60,900,Chemnitz
8011033,8012369,2,3,30,30,60,Chemnitz
8011033,8012593,2,2,840,840,900,Chemnitz
8011045,8010005,13,17,67,60,210,Chemnitz
8011045,8011045,21,34,47,30,210,Chemnitz
8011045,8011047,8,17,34,0,210,Chemnitz
8011047,8011045,13,17,69,60,180,Chemnitz
8011047,8011047,25,34,59,30,210,Chemnitz
8011047,8013310,10,17,25,30,210,Chemnitz
8011049,8011505,9,18,77,15,360,Chemnitz
8011185,8011185,0,16,0,0,0,Chemnitz
8011185,8011315,0,8,0,0,0,Chemnitz
8011185,8017220,0,8,0,0,0,Chemnitz
8011212,8011212,13,33,42,0,210,Chemnitz
8011212,8012426,4,16,32,0,180,Chemnitz
8011212,8012571,9,17,48,30,180,Chemnitz
8011297,8010238,16,19,98,30,750,Chemnitz
8011297,8011297,23,38,96,30,810,Chemnitz
8011305,8010379,6,18,17,0,120,Chemnitz
8011305,8011305,6,36,24,0,300,Chemnitz
8011305,8013434,4,18,40,0,300,Chemnitz
8011315,8011185,0,8,0,0,0,Chemnitz
8011315,8011315,0,16,0,0,0,Chemnitz
8011315,8012412,0,8,0,0,0,Chemnitz
8011325,8010134,16,17,122,60,1050,Chemnitz
8011325,8010372,10,18,95,30,1200,Chemnitz
8011325,8011325,40,57,82,30,1230,Chemnitz
8011325,8012661,7,11,27,30,60,Chemnitz
8011325,8012947,4,11,30,0,150,Chemnitz
8011497,8010128,15,17,60,30,330,Chemnitz
8011497,8011497,32,34,97,60,390,Chemnitz
8011497,8011856,16,17,150,150,390,Chemnitz
8011505,8011049,12,17,101,90,420,Chemnitz
8011505,8011505,19,35,75,60,360,Chemnitz
8011505,8012938,7,18,58,0,330,Chemnitz
8011507,8011507,25,38,35,30,120,Chemnitz
8011507,8012369,12,19,38,30,120,Chemnitz
8011507,8012946,9,19,24,0,120,Chemnitz
8011524,8011524,24,36,67,60,270,Chemnitz
8011524,8011823,13,18,58,60,180,Chemnitz
8011524,8013307,11,18,87,75,300,Chemnitz
8011528,8010108,13,16,52,30,270,Chemnitz
8011528,8011528,22,32,71,30,360,Chemnitz
8011528,8011870,14,16,101,60,360,Chemnitz
8011529,8010108,18,20,132,60,840,Chemnitz
8011529,8011529,27,40,88,30,840,Chemnitz
8011529,8012550,9,20,54,0,690,Chemnitz
8011548,8011548,14,32,41,0,300,Chemnitz
8011548,8011777,5,16,22,0,120,Chemnitz
8011548,8012740,9,16,60,30,300,Chemnitz
8011556,8011556,21,40,72,45,690,Chemnitz
8011556,8012037,10,20,66,15,690,Chemnitz
8011556,8012550,11,20,88,30,450,Chemnitz
8011770,8010388,14,27,62,30,420,Chemnitz
8011770,8011770,22,53,37,0,390,Chemnitz
8011770,8011980,12,26,36,0,240,Chemnitz
8011777,8011548,7,16,58,0,300,Chemnitz
8011777,8011777,12,32,50,0,330,Chemnitz
8011777,8012208,6,16,32,0,120,Chemnitz
8011790,8001969,0,8,0,0,0,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,9,18,70,15,270,Chemnitz
8011823,8011823,24,36,72,60,300,Chemnitz
8011823,8012873,14,18,65,60,180,Chemnitz
8011856,8011497,14,17,49,30,270,Chemnitz
8011856,8011856,31,34,89,90,330,Chemnitz
8011856,8013328,17,17,115,90,330,Chemnitz
8011870,8011528,11,16,68,30,330,Chemnitz
8011870,8011870,25,32,76,30,360,Chemnitz
8011870,8011892,11,16,96,60,360,Chemnitz
8011892,8011870,3,16,13,0,120,Chemnitz
8011892,8011892,13,32,50,0,330,Chemnitz
8011892,8012208,10,16,75,60,300,Chemnitz
8011904,8010129,2,10,12,0,90,Chemnitz
8011904,8010331,14,27,52,30,330,Chemnitz
8011904,8010388,13,26,33,15,120,Chemnitz
8011904,8011904,42,74,66,30,1170,Chemnitz
8011904,8011980,9,11,191,90,1200,Chemnitz
8011912,8017218,0,8,0,0,0,Chemnitz
8011970,8011970,3,5,330,30,870,Chemnitz
8011970,8012528,1,3,10,0,30,Chemnitz
8011980,8011770,6,27,19,0,180,Chemnitz
8011980,8011904,1,10,-12,-30,60,Chemnitz
8012037,8011556,10,20,63,30,360,Chemnitz
8012037,8012037,26,40,68,30,660,Chemnitz
8012037,8012408,14,20,63,30,630,Chemnitz
8012176,8010010,10,19,47,30,270,Chemnitz
8012176,8012176,16,37,32,0,300,Chemnitz
8012176,8012939,10,18,25,30,90,Chemnitz
8012201,8010277,10,16,73,60,360,Chemnitz
8012201,8012201,15,32,53,0,330,Chemnitz
8012201,8012740,5,16,39,0,180,Chemnitz
8012208,8011777,10,16,88,30,360,Chemnitz
8012208,8011892,4,16,13,0,90,Chemnitz
8012208,8012208,16,32,52,15,330,Chemnitz
8012220,8012220,0,16,0,0,0,Chemnitz
8012220,8012407,0,8,0,0,0,Chemnitz
8012220,8017219,0,8,0,0,0,Chemnitz
8012224,8010333,9,11,41,30,90,Chemnitz
8012224,8010397,5,11,11,0,60,Chemnitz
8012224,8012224,16,22,31,30,90,Chemnitz
8012323,8010129,5,8,30,30,120,Chemnitz
8012323,8010134,4,8,68,15,420,Chemnitz
8012323,8012323,4,16,22,0,210,Chemnitz
8012369,8011033,2,2,870,870,900,Chemnitz
8012369,8011507,11,19,35,30,120,Chemnitz
8012369,8012369,20,38,57,30,480,Chemnitz
8012388,8010130,23,26,38,30,90,Chemnitz
8012388,8012388,36,53,47,30,270,Chemnitz
8012388,8012534,14,27,61,30,300,Chemnitz
8012407,8012220,0,8,0,0,0,Chemnitz
8012407,8012407,0,16,0,0,0,Chemnitz
8012407,8012412,0,8,0,0,0,Chemnitz
8012408,8012037,16,19,87,60,420,Chemnitz
8012408,8012408,34,54,65,30,600,Chemnitz
8012408,8012483,6,27,36,0,570,Chemnitz
8012412,8011315,0,8,0,0,0,Chemnitz
8012412,8012407,0,8,0,0,0,Chemnitz
8012412,8012412,0,16,0,0,0,Chemnitz
8012426,8010277,4,16,24,0,120,Chemnitz
8012426,8011212,9,17,55,30,210,Chemnitz
8012426,8012426,15,33,43,0,210,Chemnitz
8012483,8012044,7,27,31,0,540,Chemnitz
8012483,8012408,22,27,79,60,360,Chemnitz
8012483,8012483,31,54,56,45,540,Chemnitz
8012528,8011970,2,2,810,810,870,Chemnitz
8012528,8012528,2,5,312,0,840,Chemnitz
