from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8011045,8,17,16,0,60,Chemnitz
8010010,8010010,10,35,13,0,120,Chemnitz
8010010,8012176,1,18,-2,0,60,Chemnitz
8010010,8012873,8,18,20,0,90,Chemnitz
8010044,8010044,0,30,0,0,0,Chemnitz
8010044,8017219,0,15,0,0,0,Chemnitz
8010108,8010108,116,140,126,60,1020,Chemnitz
8010108,8010128,12,17,116,60,390,Chemnitz
8010108,8010253,41,53,114,60,660,Chemnitz
8010108,8011528,13,16,223,135,960,Chemnitz
8010108,8011529,17,20,63,30,270,Chemnitz
8010108,8011904,9,16,79,30,540,Chemnitz
8010108,8013114,15,17,205,120,960,Chemnitz
8010128,8010108,16,17,108,90,300,Chemnitz
8010128,8010128,33,34,148,135,420,Chemnitz
8010128,8011497,17,17,203,180,420,Chemnitz
8010129,8010129,50,86,81,30,1050,Chemnitz
8010129,8010130,22,26,100,75,360,Chemnitz
8010129,8010331,8,26,51,0,420,Chemnitz
8010129,8010397,6,17,74,0,480,Chemnitz
8010129,8011904,16,17,150,90,1050,Chemnitz
8010129,8012323,2,8,101,0,750,Chemnitz
8010130,8010129,11,26,50,0,420,Chemnitz
8010130,8010130,31,52,73,30,420,Chemnitz
8010130,8012388,19,26,90,60,330,Chemnitz
8010185,8010185,37,47,105,60,450,Chemnitz
8010185,8011971,22,24,124,75,450,Chemnitz
8010185,8013450,16,17,95,60,360,Chemnitz
8010229,8001969,0,1,0,0,0,Chemnitz
8010229,8010229,11,15,176,90,510,Chemnitz
8010229,8010317,6,7,231,180,540,Chemnitz
8010229,8013396,5,7,163,60,450,Chemnitz
8010253,8010108,49,53,149,120,750,Chemnitz
8010253,8010253,95,106,130,90,750,Chemnitz
8010253,8013450,19,20,68,45,180,Chemnitz
8010275,8002924,9,16,257,60,1740,Chemnitz
8010275,8010229,1,1,30,30,30,Chemnitz
8010275,8010275,21,34,120,30,960,Chemnitz
8010275,8012739,9,17,64,30,660,Chemnitz
8010277,8010277,25,32,163,105,720,Chemnitz
8010277,8012201,12,16,191,105,750,Chemnitz
8010277,8012426,15,17,196,90,630,Chemnitz
8010317,8001969,4,6,175,90,450,Chemnitz
8010317,8010229,4,7,99,30,270,Chemnitz
8010317,8010317,9,14,129,75,510,Chemnitz
8010317,8011790,1,1,120,120,120,Chemnitz
8010323,8010323,6,35,5,0,60,Chemnitz
8010323,8012938,1,17,2,0,30,Chemnitz
8010323,8012939,6,19,13,0,90,Chemnitz
8010331,8010129,19,26,76,45,360,Chemnitz
8010331,8010331,23,52,59,0,420,Chemnitz
8010331,8011904,10,26,51,0,420,Chemnitz
8010333,8010333,14,22,52,30,420,Chemnitz
8010333,8010372,7,11,33,30,90,Chemnitz
8010333,8012224,7,11,76,30,420,Chemnitz
8010372,8010333,4,11,57,0,420,Chemnitz
8010372,8010372,32,57,36,30,510,Chemnitz
8010372,8010397,3,18,5,0,90,Chemnitz
8010372,8011325,14,17,32,30,120,Chemnitz
8010372,8013280,9,11,33,30,60,Chemnitz
8010379,8010379,16,36,34,0,180,Chemnitz
8010379,8011305,6,18,30,0,150,Chemnitz
8010379,8012996,9,18,45,15,150,Chemnitz
8010388,8010388,51,52,111,60,450,Chemnitz
8010388,8011770,25,26,90,60,450,Chemnitz
8010388,8011904,26,26,118,90,450,Chemnitz
8010397,8010129,12,17,109,30,990,Chemnitz
8010397,8010372,11,17,28,30,150,Chemnitz
8010397,8010397,15,33,99,0,960,Chemnitz
8010397,8012224,10,11,35,30,90,Chemnitz
8010397,8012739,13,17,129,30,930,Chemnitz
8010397,8013433,25,26,62,30,420,Chemnitz
8010397,8013434,2,18,7,0,60,Chemnitz
8011045,8010005,9,17,35,30,300,Chemnitz
8011045,8011045,12,34,21,0,300,Chemnitz
8011045,8011047,4,17,12,0,60,Chemnitz
8011047,8011045,11,17,53,30,330,Chemnitz
8011047,8011047,24,34,47,30,360,Chemnitz
8011047,8013310,13,17,26,30,90,Chemnitz
8011049,8011049,17,35,36,0,210,Chemnitz
8011049,8011263,7,17,62,0,210,Chemnitz
8011049,8011505,10,18,38,45,120,Chemnitz
8011185,8011185,0,30,0,0,0,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,0,15,0,0,0,Chemnitz
8011212,8011212,25,33,121,90,570,Chemnitz
8011212,8012426,9,16,69,75,180,Chemnitz
8011212,8012571,16,17,162,90,540,Chemnitz
8011263,8011049,8,18,18,0,60,Chemnitz
8011263,8011263,17,35,37,0,210,Chemnitz
8011263,8011506,9,17,56,60,150,Chemnitz
8011297,8010238,16,19,273,90,2310,Chemnitz
8011297,8011297,28,38,244,90,2310,Chemnitz
8011305,8010379,4,18,13,0,120,Chemnitz
8011305,8011305,7,36,17,0,120,Chemnitz
8011305,8013434,4,18,23,0,120,Chemnitz
8011315,8011185,0,15,0,0,0,Chemnitz
8011315,8011315,0,30,0,0,0,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,17,17,86,90,270,Chemnitz
8011325,8010372,13,18,52,30,180,Chemnitz
8011325,8011325,44,57,64,30,690,Chemnitz
8011325,8012661,11,11,71,60,120,Chemnitz
8011325,8012947,2,11,79,0,660,Chemnitz
8011497,8010128,15,17,116,120,330,Chemnitz
8011497,8011497,32,34,154,150,420,Chemnitz
8011497,8011856,17,17,189,180,420,Chemnitz
8011505,8011049,8,17,49,0,180,Chemnitz
8011505,8011505,18,35,37,30,120,Chemnitz
8011505,8012938,7,18,18,0,90,Chemnitz
8011506,8011263,10,18,20,30,90,Chemnitz
8011506,8011506,19,35,36,30,180,Chemnitz
8011506,8011967,6,17,41,0,180,Chemnitz
8011507,8011507,19,38,56,15,690,Chemnitz
8011507,8012369,18,19,112,60,720,Chemnitz
8011507,8012946,5,19,35,0,360,Chemnitz
8011524,8011524,20,36,41,30,180,Chemnitz
8011524,8011823,10,18,52,60,150,Chemnitz
8011524,8013307,10,18,42,30,210,Chemnitz
8011528,8010108,14,16,156,75,540,Chemnitz
8011528,8011528,30,32,215,120,1020,Chemnitz
8011528,8011870,16,16,287,180,1020,Chemnitz
8011529,8010108,17,20,40,30,150,Chemnitz
8011529,8011529,22,40,40,30,270,Chemnitz
8011529,8012550,9,20,48,0,240,Chemnitz
8011548,8011548,23,32,223,135,930,Chemnitz
8011548,8011777,11,16,182,120,750,Chemnitz
8011548,8012740,12,16,255,195,840,Chemnitz
8011556,8011556,13,40,34,0,240,Chemnitz
8011556,8012037,7,20,34,0,210,Chemnitz
8011556,8012550,6,20,20,0,150,Chemnitz
8011770,8010388,21,26,98,60,420,Chemnitz
8011770,8011770,38,52,83,30,450,Chemnitz
8011770,8011980,22,26,70,30,390,Chemnitz
8011777,8011548,12,16,268,195,960,Chemnitz
8011777,8011777,26,32,229,150,870,Chemnitz
8011777,8012208,13,16,206,150,750,Chemnitz
8011790,8001969,4,8,19,15,60,Chemnitz
8011790,8011790,1,1,90,90,90,Chemnitz
8011823,8011524,10,18,32,30,180,Chemnitz
8011823,8011823,19,36,46,30,210,Chemnitz
8011823,8012873,9,18,40,30,150,Chemnitz
8011856,8011497,16,17,108,90,360,Chemnitz
8011856,8011856,32,34,123,90,420,Chemnitz
8011856,8013328,15,17,143,90,420,Chemnitz
8011870,8011528,16,16,186,105,570,Chemnitz
8011870,8011870,31,32,242,150,960,Chemnitz
8011870,8011892,14,16,302,270,960,Chemnitz
8011892,8011870,14,16,199,120,720,Chemnitz
8011892,8011892,29,32,246,165,990,Chemnitz
8011892,8012208,15,16,287,195,960,Chemnitz
8011904,8010108,14,16,199,135,1020,Chemnitz
8011904,8010129,6,17,60,0,510,Chemnitz
8011904,8010331,20,26,92,60,390,Chemnitz
8011904,8010388,22,26,66,30,420,Chemnitz
8011904,8011904,48,86,84,30,1020,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,8,18,7,0,30,Chemnitz
8011971,8010185,20,23,83,60,420,Chemnitz
8011971,8011971,43,47,109,60,480,Chemnitz
8011971,8011979,24,24,140,90,480,Chemnitz
8011979,8011971,22,23,102,60,420,Chemnitz
8011979,8011979,46,47,106,60,480,Chemnitz
8011979,8011980,19,24,119,60,480,Chemnitz
8011980,8011770,20,26,105,60,450,Chemnitz
8011980,8011904,0,1,-30,-30,-30,Chemnitz
8011980,8011979,7,23,48,0,360,Chemnitz
8011980,8011980,39,47,93,60,450,Chemnitz
8012037,8011556,5,20,24,0,180,Chemnitz
8012037,8012037,15,40,30,0,210,Chemnitz
8012037,8012408,9,20,33,0,180,Chemnitz
8012176,8010010,5,19,8,0,60,Chemnitz
8012176,8012176,10,37,8,0,30,Chemnitz
8012176,8012939,9,18,20,15,60,Chemnitz
8012201,8010277,14,16,283,195,870,Chemnitz
8012201,8012201,26,32,242,135,870,Chemnitz
8012201,8012740,12,16,223,165,780,Chemnitz
8012208,8011777,16,16,289,210,900,Chemnitz
8012208,8011892,11,16,167,120,690,Chemnitz
