from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,12,12,335,345,750,Chemnitz
8010005,8011045,14,17,326,60,1500,Chemnitz
8010005,8012976,5,6,335,345,780,Chemnitz
8010010,8010010,16,35,160,0,2100,Chemnitz
8010010,8012176,6,18,138,0,1950,Chemnitz
8010010,8012873,10,18,165,45,1140,Chemnitz
8010044,8010044,5,30,26,0,300,Chemnitz
8010044,8017219,5,15,52,0,300,Chemnitz
8010074,8012976,4,6,185,105,630,Chemnitz
8010108,8010108,126,140,391,180,5370,Chemnitz
8010108,8010128,16,17,547,240,1980,Chemnitz
8010108,8010253,49,53,419,240,5370,Chemnitz
8010108,8011528,16,16,381,150,2310,Chemnitz
8010108,8011529,17,20,340,135,3090,Chemnitz
8010108,8013114,14,17,365,210,2070,Chemnitz
8010128,8010108,17,17,339,240,1560,Chemnitz
8010128,8010128,34,34,465,270,1980,Chemnitz
8010128,8011497,17,17,602,330,1980,Chemnitz
8010129,8010129,46,76,71,30,840,Chemnitz
8010129,8010130,15,27,48,30,420,Chemnitz
8010129,8010331,19,26,70,30,780,Chemnitz
8010129,8010397,0,10,0,0,0,Chemnitz
8010129,8011904,9,13,120,30,450,Chemnitz
8010129,8012323,4,8,109,30,630,Chemnitz
8010130,8010129,15,26,84,60,840,Chemnitz
8010130,8010130,23,53,59,0,810,Chemnitz
8010130,8012388,8,27,41,0,390,Chemnitz
8010229,8001969,1,1,150,150,150,Chemnitz
8010229,8010229,9,15,90,60,360,Chemnitz
8010229,8010317,2,7,64,0,360,Chemnitz
8010229,8013396,6,7,107,30,300,Chemnitz
8010253,8010108,52,53,426,210,3090,Chemnitz
8010253,8010253,100,106,471,270,5490,Chemnitz
8010253,8013450,19,20,710,375,5610,Chemnitz
8010275,8002924,11,16,60,45,180,Chemnitz
8010275,8010229,1,1,90,90,90,Chemnitz
8010275,8010275,17,32,72,45,450,Chemnitz
8010275,8012739,13,15,118,30,480,Chemnitz
8010277,8010277,18,32,181,30,2190,Chemnitz
8010277,8012201,11,16,139,75,510,Chemnitz
8010277,8012426,7,17,238,0,2130,Chemnitz
8010317,8001969,3,6,65,15,300,Chemnitz
8010317,8010229,5,7,107,60,300,Chemnitz
8010317,8010317,9,14,90,30,360,Chemnitz
8010317,8011790,1,1,90,90,90,Chemnitz
8010323,8010323,13,35,111,0,1800,Chemnitz
8010323,8012938,4,17,131,0,1770,Chemnitz
8010323,8012939,10,19,103,30,1230,Chemnitz
8010331,8010129,15,27,47,30,420,Chemnitz
8010331,8010331,22,53,44,0,750,Chemnitz
8010331,8011904,14,26,62,30,750,Chemnitz
8010333,8010333,18,22,60,60,180,Chemnitz
8010333,8010372,11,11,60,30,150,Chemnitz
8010333,8012224,7,11,41,30,150,Chemnitz
8010372,8010333,7,11,27,30,120,Chemnitz
8010372,8010372,41,57,53,30,330,Chemnitz
8010372,8010397,8,18,22,0,300,Chemnitz
8010372,8011325,14,17,65,30,270,Chemnitz
8010372,8013280,8,11,41,30,120,Chemnitz
8010379,8010379,22,36,202,60,2280,Chemnitz
8010379,8011305,12,18,247,60,1260,Chemnitz
8010379,8012996,9,18,160,15,2280,Chemnitz
8010388,8010388,34,53,68,30,780,Chemnitz
8010388,8011770,16,26,65,30,720,Chemnitz
8010388,8011904,19,27,64,30,480,Chemnitz
8010397,8010129,7,13,118,60,480,Chemnitz
8010397,8010372,14,17,60,30,330,Chemnitz
8010397,8010397,7,21,67,0,450,Chemnitz
8010397,8012224,9,11,38,30,120,Chemnitz
8010397,8012739,10,17,21,30,60,Chemnitz
8010397,8013433,8,26,52,0,870,Chemnitz
8010397,8013434,1,18,127,0,2280,Chemnitz
8011033,8011033,4,5,126,60,390,Chemnitz
8011033,8012369,2,3,200,180,420,Chemnitz
8011033,8012593,1,2,30,30,60,Chemnitz
8011045,8010005,15,17,612,330,2130,Chemnitz
8011045,8011045,29,34,470,240,2130,Chemnitz
8011045,8011047,15,17,337,120,1500,Chemnitz
8011047,8011045,16,17,632,330,2130,Chemnitz
8011047,8011047,32,34,484,255,2130,Chemnitz
8011047,8013310,12,17,305,90,1440,Chemnitz
8011049,8011049,22,35,145,30,1740,Chemnitz
8011049,8011263,10,17,169,90,1770,Chemnitz
8011049,8011505,12,18,137,30,1440,Chemnitz
8011185,8011185,5,30,22,0,240,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,5,15,44,0,240,Chemnitz
8011212,8011212,17,33,155,30,2130,Chemnitz
8011212,8012426,10,16,82,90,240,Chemnitz
8011212,8012571,6,17,224,0,2100,Chemnitz
8011263,8011049,12,18,135,45,1410,Chemnitz
8011263,8011263,23,35,145,60,1770,Chemnitz
8011263,8011506,11,17,164,60,1770,Chemnitz
8011297,8010238,16,19,115,30,390,Chemnitz
8011297,8011297,27,38,88,60,360,Chemnitz
8011305,8010379,2,18,133,0,2280,Chemnitz
8011305,8011305,11,36,186,0,2280,Chemnitz
8011305,8013434,9,18,247,30,1260,Chemnitz
8011315,8011185,5,15,44,0,240,Chemnitz
8011315,8011315,5,30,22,0,240,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,16,17,116,90,330,Chemnitz
8011325,8010372,13,18,63,45,360,Chemnitz
8011325,8011325,45,57,71,60,390,Chemnitz
8011325,8012661,11,11,71,60,120,Chemnitz
8011325,8012947,4,11,30,0,150,Chemnitz
8011497,8010128,15,17,319,240,1500,Chemnitz
8011497,8011497,31,34,453,240,1980,Chemnitz
8011497,8011856,16,17,600,360,2010,Chemnitz
8011505,8011049,9,17,157,30,1770,Chemnitz
8011505,8011505,18,35,147,30,1770,Chemnitz
8011505,8012938,9,18,125,15,1440,Chemnitz
8011506,8011263,12,18,122,30,1410,Chemnitz
8011506,8011506,21,35,135,30,1770,Chemnitz
8011506,8011967,10,17,143,30,1770,Chemnitz
8011507,8011507,24,38,126,30,1560,Chemnitz
8011507,8012369,10,19,51,30,330,Chemnitz
8011507,8012946,11,19,202,30,1560,Chemnitz
8011524,8011524,26,36,230,75,2280,Chemnitz
8011524,8011823,12,18,208,60,2280,Chemnitz
8011524,8013307,14,18,267,120,1290,Chemnitz
8011528,8010108,11,16,202,90,960,Chemnitz
8011528,8011528,27,32,294,105,2280,Chemnitz
8011528,8011870,15,16,388,180,2280,Chemnitz
8011529,8010108,19,20,489,120,5370,Chemnitz
8011529,8011529,35,40,411,120,5370,Chemnitz
8011529,8012550,18,20,344,135,3060,Chemnitz
8011548,8011548,15,32,245,0,2280,Chemnitz
8011548,8011777,7,16,144,0,750,Chemnitz
8011548,8012740,8,16,336,90,2280,Chemnitz
8011556,8011556,36,40,426,120,5340,Chemnitz
8011556,8012037,18,20,374,120,3090,Chemnitz
8011556,8012550,18,20,459,75,5340,Chemnitz
8011770,8010388,14,27,47,30,420,Chemnitz
8011770,8011770,25,53,49,0,690,Chemnitz
8011770,8011980,13,26,65,15,690,Chemnitz
8011777,8011548,8,16,339,60,2280,Chemnitz
8011777,8011777,19,32,252,45,2280,Chemnitz
8011777,8012208,11,16,159,45,750,Chemnitz
8011790,8001969,2,8,8,0,30,Chemnitz
8011790,8011790,1,1,60,60,60,Chemnitz
8011823,8011524,15,18,217,105,1170,Chemnitz
8011823,8011823,25,36,198,60,2280,Chemnitz
8011823,8012873,9,18,198,30,2280,Chemnitz
8011856,8011497,14,17,304,240,1530,Chemnitz
8011856,8011856,30,34,468,300,2010,Chemnitz
8011856,8013328,17,17,609,360,1980,Chemnitz
8011870,8011528,14,16,236,135,990,Chemnitz
8011870,8011870,29,32,294,120,2280,Chemnitz
8011870,8011892,14,16,369,135,2280,Chemnitz
8011892,8011870,9,16,152,30,840,Chemnitz
8011892,8011892,23,32,249,30,2280,Chemnitz
8011892,8012208,8,16,345,90,2280,Chemnitz
8011904,8010129,3,10,9,0,30,Chemnitz
8011904,8010331,12,27,39,0,390,Chemnitz
8011904,8010388,15,26,69,30,780,Chemnitz
8011904,8011904,42,76,62,30,750,Chemnitz
8011904,8011980,9,13,108,30,480,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,10,18,115,30,1410,Chemnitz
8011970,8011970,3,5,108,60,360,Chemnitz
8011970,8012528,2,3,170,150,360,Chemnitz
8011980,8011770,8,27,21,0,180,Chemnitz
8011980,8011904,1,10,0,0,30,Chemnitz
8012037,8011556,15,20,458,60,5340,Chemnitz
8012037,8012037,33,40,411,90,5310,Chemnitz
8012037,8012408,18,20,418,105,3060,Chemnitz
8012176,8010010,11,19,125,30,1200,Chemnitz
8012176,8012176,20,37,130,30,1920,Chemnitz
8012176,8012939,10,18,148,30,1920,Chemnitz
8012201,8010277,8,16,339,75,2280,Chemnitz
8012201,8012201,18,32,258,60,2280,Chemnitz
8012201,8012740,10,16,171,60,750,Chemnitz
8012208,8011777,8,16,351,75,2280,Chemnitz
8012208,8011892,5,16,129,0,750,Chemnitz
8012208,8012208,13,32,242,0,2280,Chemnitz
8012220,8012220,5,30,26,0,300,Chemnitz
8012220,8012407,5,15,52,0,300,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,11,11,87,90,180,Chemnitz
8012224,8010397,7,11,25,30,120,Chemnitz
8012224,8012224,18,22,53,45,180,Chemnitz
8012323,8010129,6,8,304,45,1440,Chemnitz
8012323,8010134,4,8,105,30,570,Chemnitz
8012323,8012323,9,16,193,30,1380,Chemnitz
8012369,8011033,1,2,30,30,60,Chemnitz
8012369,8011507,15,19,212,60,1560,Chemnitz
8012369,8012369,21,38,130,30,1560,Chemnitz
8012388,8010130,22,26,87,30,810,Chemnitz
8012388,8012388,31,53,67,30,840,Chemnitz
8012388,8012534,9,27,50,0,390,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,5,30,24,0,270,Chemnitz
8012407,8012412,5,15,44,0,240,Chemnitz
8012408,8012037,18,19,458,90,5310,Chemnitz
8012408,8012408,38,48,396,90,5340,Chemnitz
8012408,8012483,17,24,394,60,3060,Chemnitz
8012412,8011315,5,15,44,0,240,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,5,30,22,0,240,Chemnitz
8012426,8010277,9,16,54,30,180,Chemnitz
8012426,8011212,7,17,236,0,2130,Chemnitz
8012426,8012426,14,33,149,0,2130,Chemnitz
8012483,8012044,19,24,402,75,3030,Chemnitz
8012483,8012408,21,24,395,90,5370,Chemnitz
8012483,8012483,40,48,398,75,5370,Chemnitz
8012528,8011970,1,2,30,30,60,Chemnitz
8012528,8012528,3,5,114,60,360,Chemnitz
8012528,8012593,2,3,170,150,360,Chemnitz
8012534,8012388,15,26,74,60,840,Chemnitz
8012534,8012534,28,53,58,30,870,Chemnitz
8012534,8013433,12,27,54,0,390,Chemnitz
8012550,8011529,19,20,476,105,5340,Chemnitz
8012550,8011556,19,20,394,150,3090,Chemnitz
8012550,8012550,38,40,422,105,5340,Chemnitz
8012558,8012558,8,24,78,0,840,Chemnitz
8012558,8012559,4,12,135,0,840,Chemnitz
8012558,8012571,4,16,9,0,60,Chemnitz
8012559,8012558,7,12,40,45,120,Chemnitz
8012571,8011212,7,16,38,0,180,Chemnitz
8012571,8012558,6,17,228,0,2100,Chemnitz
8012571,8012571,13,33,131,0,2100,Chemnitz
8012593,8011033,3,3,170,120,360,Chemnitz
8012593,8012528,1,2,30,30,60,Chemnitz
8012593,8012593,3,5,114,60,360,Chemnitz
8012727,8012727,5,30,22,0,240,Chemnitz
8012727,8017218,5,15,44,0,240,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,15,17,62,60,180,Chemnitz
8012739,8010397,10,15,110,60,450,Chemnitz
8012739,8012739,28,32,91,60,480,Chemnitz
8012740,8011548,8,16,156,15,780,Chemnitz
8012740,8012201,8,16,332,45,2280,Chemnitz
8012740,8012740,18,32,246,30,2280,Chemnitz
8012853,8012853,32,34,509,285,2250,Chemnitz
8012853,8013235,16,17,755,480,2340,Chemnitz
8012853,8013312,16,17,344,180,1680,Chemnitz
8012873,8010010,11,18,200,60,2250,Chemnitz
8012873,8011823,16,18,197,105,1170,Chemnitz
8012873,8012873,27,36,198,60,2280,Chemnitz
8012938,8010323,5,18,103,0,1380,Chemnitz
8012938,8011505,9,17,148,30,1740,Chemnitz
8012938,8012938,14,35,130,0,1770,Chemnitz
8012939,8010323,10,18,138,30,1890,Chemnitz
8012939,8012176,9,19,111,0,1230,Chemnitz
8012939,8012939,17,37,126,0,1920,Chemnitz
8012946,8010359,18,19,223,90,1590,Chemnitz
8012946,8011507,7,19,35,0,240,Chemnitz
8012946,8012946,22,38,123,30,1590,Chemnitz
8012947,8011325,10,11,55,60,120,Chemnitz
8012947,8012947,18,22,52,30,180,Chemnitz
8012947,8013280,8,11,46,30,210,Chemnitz
8012976,8010005,6,6,360,330,840,Chemnitz
8012976,8010074,5,6,330,375,780,Chemnitz
8012976,8012976,11,12,310,345,780,Chemnitz
8012996,8010379,14,18,253,75,1260,Chemnitz
8012996,8012996,25,36,213,30,2280,Chemnitz
8012996,8013307,10,18,172,30,2280,Chemnitz
8013116,8013116,32,34,506,270,2190,Chemnitz
8013116,8013310,16,17,699,390,2220,Chemnitz
8013116,8013343,16,17,318,90,1410,Chemnitz
8013212,8013212,32,34,459,300,1980,Chemnitz
8013212,8013311,16,17,588,390,1980,Chemnitz
8013212,8013328,16,17,369,210,1590,Chemnitz
8013235,8012853,12,17,321,180,1650,Chemnitz
8013235,8013235,28,34,512,300,2250,Chemnitz
8013235,8013343,16,17,630,300,2130,Chemnitz
8013280,8010372,8,11,57,30,270,Chemnitz
8013280,8012947,11,11,93,60,180,Chemnitz
8013280,8013280,19,22,70,60,240,Chemnitz
8013307,8011524,9,18,207,30,2280,Chemnitz
8013307,8012996,15,18,275,120,1320,Chemnitz
8013307,8013307,24,36,232,90,2280,Chemnitz
8013310,8011047,15,17,648,360,2160,Chemnitz
8013310,8013116,13,17,314,90,1440,Chemnitz
8013310,8013310,29,34,491,255,2190,Chemnitz
8013311,8013212,15,17,360,210,1590,Chemnitz
8013311,8013311,31,34,473,300,1980,Chemnitz
8013311,8013427,16,17,556,330,1980,Chemnitz
8013312,8012853,17,17,676,360,2220,Chemnitz
8013312,8013312,32,34,513,270,2220,Chemnitz
8013312,8013427,15,17,335,180,1590,Chemnitz
8013328,8011856,17,17,362,270,1560,Chemnitz
8013328,8013212,17,17,591,330,1980,Chemnitz
8013328,8013328,34,34,497,330,1980,Chemnitz
8013343,8013116,16,17,711,420,2220,Chemnitz
8013343,8013235,15,17,335,180,1650,Chemnitz
8013343,8013343,32,34,511,300,2220,Chemnitz
