from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,12,12,95,75,270,Chemnitz
8010005,8011045,10,17,28,30,120,Chemnitz
8010005,8012976,6,6,140,90,300,Chemnitz
8010010,8010010,18,37,85,0,990,Chemnitz
8010010,8012176,3,19,52,0,840,Chemnitz
8010010,8012873,11,19,93,30,660,Chemnitz
8010044,8010044,2,30,4,0,60,Chemnitz
8010044,8017219,2,15,8,0,60,Chemnitz
8010074,8012976,5,6,75,45,180,Chemnitz
8010108,8010108,121,140,110,60,1260,Chemnitz
8010108,8010128,11,17,69,60,210,Chemnitz
8010108,8010253,48,53,82,60,270,Chemnitz
8010108,8011528,14,16,116,105,240,Chemnitz
8010108,8011529,17,20,50,30,150,Chemnitz
8010108,8011904,8,17,64,0,540,Chemnitz
8010108,8013114,16,17,371,240,1260,Chemnitz
8010128,8010108,17,17,94,90,270,Chemnitz
8010128,8010128,33,34,112,90,300,Chemnitz
8010128,8011497,16,17,148,120,300,Chemnitz
8010129,8010129,52,86,113,60,1200,Chemnitz
8010129,8010130,24,26,75,60,210,Chemnitz
8010129,8010331,13,26,67,15,420,Chemnitz
8010129,8010397,6,17,51,0,420,Chemnitz
8010129,8011904,17,17,355,150,1200,Chemnitz
8010130,8010129,10,26,50,0,330,Chemnitz
8010130,8010130,33,52,61,30,300,Chemnitz
8010130,8012388,18,26,54,60,180,Chemnitz
8010185,8010185,42,52,96,60,420,Chemnitz
8010185,8011971,26,26,92,60,270,Chemnitz
8010185,8013450,17,19,92,60,300,Chemnitz
8010229,8001969,1,1,120,120,120,Chemnitz
8010229,8010229,10,15,52,30,210,Chemnitz
8010229,8010317,6,7,69,60,180,Chemnitz
8010229,8013396,4,7,47,30,210,Chemnitz
8010253,8010108,53,53,107,90,300,Chemnitz
8010253,8010253,100,106,92,90,270,Chemnitz
8010253,8013450,18,20,72,60,210,Chemnitz
8010275,8002924,16,16,165,165,420,Chemnitz
8010275,8010229,1,1,150,150,150,Chemnitz
8010275,8010275,28,34,194,120,930,Chemnitz
8010275,8012739,11,17,226,60,1020,Chemnitz
8010277,8010277,25,32,59,60,210,Chemnitz
8010277,8012201,14,16,69,60,180,Chemnitz
8010277,8012426,14,17,81,90,150,Chemnitz
8010317,8001969,5,6,45,30,150,Chemnitz
8010317,8010229,3,7,43,0,210,Chemnitz
8010317,8010317,9,14,58,60,210,Chemnitz
8010317,8011790,1,1,90,90,90,Chemnitz
8010323,8010323,16,35,67,0,690,Chemnitz
8010323,8012938,4,17,67,0,660,Chemnitz
8010323,8012939,13,19,85,30,600,Chemnitz
8010331,8010129,15,26,46,30,180,Chemnitz
8010331,8010331,25,52,54,0,390,Chemnitz
8010331,8011904,13,26,66,15,390,Chemnitz
8010333,8010333,8,40,9,0,150,Chemnitz
8010333,8010372,3,20,4,0,30,Chemnitz
8010333,8012224,5,20,12,0,120,Chemnitz
8010372,8010333,2,20,4,0,60,Chemnitz
8010379,8010379,29,38,191,120,1290,Chemnitz
8010379,8011305,18,19,254,180,1260,Chemnitz
8010379,8012996,10,19,133,60,1200,Chemnitz
8010388,8010388,51,52,106,75,420,Chemnitz
8010388,8011770,25,26,123,75,420,Chemnitz
8010388,8011904,26,26,83,60,270,Chemnitz
8010397,8010129,17,17,311,120,1170,Chemnitz
8010397,8010397,17,33,175,30,1170,Chemnitz
8010397,8012224,2,20,3,0,30,Chemnitz
8010397,8012739,17,17,102,60,450,Chemnitz
8010397,8013433,25,26,50,30,270,Chemnitz
8010397,8013434,5,19,27,0,270,Chemnitz
8011033,8011033,5,5,60,30,180,Chemnitz
8011033,8012369,2,3,40,60,60,Chemnitz
8011033,8012593,2,2,105,105,180,Chemnitz
8011045,8010005,11,17,64,30,240,Chemnitz
8011045,8011045,17,34,38,15,240,Chemnitz
8011045,8011047,6,17,21,0,120,Chemnitz
8011047,8011045,13,17,62,30,180,Chemnitz
8011047,8011047,29,34,49,30,180,Chemnitz
8011047,8013310,16,17,35,30,90,Chemnitz
8011049,8011049,17,35,87,0,690,Chemnitz
