from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,12,12,128,60,420,Chemnitz
8010005,8011045,9,17,85,30,510,Chemnitz
8010005,8012976,5,6,130,60,420,Chemnitz
8010010,8010010,18,37,52,0,270,Chemnitz
8010010,8012176,6,19,21,0,150,Chemnitz
8010010,8012873,12,19,52,30,210,Chemnitz
8010044,8010044,1,16,11,0,180,Chemnitz
8010044,8017219,1,8,22,0,180,Chemnitz
8010074,8012976,6,6,35,30,60,Chemnitz
8010108,8010108,114,140,104,60,870,Chemnitz
8010108,8010128,17,17,106,90,480,Chemnitz
8010108,8010253,50,53,149,60,720,Chemnitz
8010108,8011528,11,16,142,45,1050,Chemnitz
8010108,8011529,16,20,57,30,420,Chemnitz
8010108,8013114,10,17,106,30,840,Chemnitz
8010128,8010108,16,17,208,120,660,Chemnitz
8010128,8010128,33,34,160,90,600,Chemnitz
8010128,8011497,17,17,120,90,480,Chemnitz
8010129,8010129,39,86,42,0,630,Chemnitz
8010129,8010130,8,27,27,0,360,Chemnitz
8010129,8010331,8,26,13,0,120,Chemnitz
8010129,8010397,3,16,30,0,300,Chemnitz
8010129,8011904,16,17,99,30,630,Chemnitz
8010129,8012323,3,8,30,0,120,Chemnitz
8010130,8010129,4,26,13,0,180,Chemnitz
8010130,8010130,12,53,19,0,360,Chemnitz
8010130,8012388,8,27,22,0,360,Chemnitz
8010229,8001969,1,1,30,30,30,Chemnitz
8010229,8010229,12,15,116,120,300,Chemnitz
8010229,8010317,4,7,86,60,240,Chemnitz
8010229,8013396,7,7,184,120,360,Chemnitz
8010253,8010108,52,53,106,60,780,Chemnitz
8010253,8010253,93,106,125,60,750,Chemnitz
8010253,8013450,19,20,126,60,390,Chemnitz
8010275,8002924,10,16,64,45,210,Chemnitz
8010275,8010229,1,1,90,90,90,Chemnitz
8010275,8010275,16,34,50,0,270,Chemnitz
8010275,8012739,17,17,71,30,270,Chemnitz
8010277,8010277,25,32,93,30,780,Chemnitz
8010277,8012201,14,16,109,75,360,Chemnitz
8010277,8012426,14,17,106,60,750,Chemnitz
8010317,8001969,3,6,75,45,210,Chemnitz
8010317,8010229,6,7,129,120,300,Chemnitz
8010317,8010317,11,14,99,60,300,Chemnitz
8010317,8011790,1,1,90,90,90,Chemnitz
8010323,8010323,14,35,41,0,270,Chemnitz
8010323,8012938,3,17,25,0,240,Chemnitz
8010323,8012939,11,19,54,30,240,Chemnitz
8010331,8010129,14,27,34,30,390,Chemnitz
8010331,8010331,7,53,13,0,360,Chemnitz
8010331,8011904,5,26,9,0,90,Chemnitz
8010333,8010333,19,22,143,30,930,Chemnitz
8010333,8010372,8,11,115,30,960,Chemnitz
8010333,8012224,10,11,177,30,930,Chemnitz
8010372,8010333,6,11,161,30,960,Chemnitz
