from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,11,14,71,60,240,Chemnitz
8010005,8011045,8,13,37,30,150,Chemnitz
8010005,8012976,6,7,107,120,240,Chemnitz
8010010,8010010,5,33,6,0,90,Chemnitz
8010010,8012176,0,17,0,0,0,Chemnitz
8010010,8012873,6,17,14,0,90,Chemnitz
8010044,8010044,2,22,5,0,60,Chemnitz
8010044,8017219,2,11,11,0,60,Chemnitz
8010074,8012976,6,7,51,30,180,Chemnitz
8010108,8010108,97,118,64,60,300,Chemnitz
8010108,8010128,13,13,90,60,330,Chemnitz
8010108,8010253,35,42,81,60,300,Chemnitz
8010108,8011528,6,9,67,60,150,Chemnitz
8010108,8011529,14,20,38,30,180,Chemnitz
8010108,8013114,12,17,42,30,150,Chemnitz
8010128,8010108,11,13,95,60,270,Chemnitz
8010128,8010128,24,26,110,75,420,Chemnitz
8010128,8011497,13,13,132,60,420,Chemnitz
8010129,8010129,42,75,73,30,750,Chemnitz
8010129,8010130,7,22,29,0,390,Chemnitz
8010129,8010331,12,20,40,30,270,Chemnitz
8010129,8010397,4,16,8,0,60,Chemnitz
8010129,8011904,17,17,192,90,750,Chemnitz
8010129,8012323,3,7,39,0,120,Chemnitz
8010130,8010129,10,20,46,15,360,Chemnitz
8010130,8010130,14,42,32,0,390,Chemnitz
8010130,8012388,4,22,20,0,390,Chemnitz
8010229,8001969,0,1,0,0,0,Chemnitz
8010229,8010229,12,15,294,120,930,Chemnitz
8010229,8010317,6,7,317,120,960,Chemnitz
8010229,8013396,6,7,351,150,870,Chemnitz
8010253,8010108,40,42,89,90,270,Chemnitz
8010253,8010253,75,84,82,60,300,Chemnitz
8010253,8013450,20,20,81,60,240,Chemnitz
8010275,8002924,11,16,131,120,480,Chemnitz
8010275,8010229,0,1,0,0,0,Chemnitz
8010275,8010275,19,34,85,30,660,Chemnitz
8010275,8012739,17,17,129,60,660,Chemnitz
8010277,8010277,8,18,40,0,270,Chemnitz
8010277,8012201,3,9,13,0,60,Chemnitz
8010277,8012426,8,9,80,60,180,Chemnitz
8010317,8001969,4,6,335,150,960,Chemnitz
8010317,8010229,5,7,253,150,690,Chemnitz
8010317,8010317,10,14,236,120,990,Chemnitz
8010317,8011790,1,1,90,90,90,Chemnitz
8010323,8010323,11,33,12,0,90,Chemnitz
8010323,8012938,1,16,8,0,120,Chemnitz
8010323,8012939,9,18,17,15,60,Chemnitz
8010331,8010129,13,22,44,30,330,Chemnitz
8010331,8010331,10,42,25,0,270,Chemnitz
8010331,8011904,4,20,30,0,300,Chemnitz
8010333,8010333,14,22,31,30,180,Chemnitz
8010333,8010372,10,11,52,30,150,Chemnitz
8010333,8012224,4,11,11,0,30,Chemnitz
8010372,8010333,3,11,5,0,30,Chemnitz
8010372,8010372,30,52,48,30,270,Chemnitz
8010372,8010397,2,16,-9,0,30,Chemnitz
8010372,8011325,12,14,120,105,270,Chemnitz
8010372,8013280,9,11,41,30,90,Chemnitz
8010379,8010379,13,34,21,0,120,Chemnitz
8010379,8011305,1,17,4,0,60,Chemnitz
8010379,8012996,8,17,34,0,120,Chemnitz
8010388,8010388,26,42,51,30,330,Chemnitz
8010388,8011770,6,20,26,0,240,Chemnitz
8010388,8011904,20,22,61,30,330,Chemnitz
8010397,8010129,12,17,148,60,720,Chemnitz
8010397,8010372,9,14,71,30,300,Chemnitz
8010397,8010397,15,33,73,0,720,Chemnitz
8010397,8012224,6,11,19,30,60,Chemnitz
8010397,8012739,12,17,42,30,210,Chemnitz
8010397,8013433,3,20,15,0,210,Chemnitz
8010397,8013434,0,17,0,0,0,Chemnitz
8011033,8011033,1,3,10,0,30,Chemnitz
8011033,8012369,1,1,60,60,60,Chemnitz
8011033,8012593,0,2,0,0,0,Chemnitz
8011045,8010005,8,13,62,30,300,Chemnitz
8011045,8011045,12,26,45,0,330,Chemnitz
8011045,8011047,6,13,35,0,180,Chemnitz
8011047,8011045,10,13,76,30,330,Chemnitz
8011047,8011047,19,26,63,30,330,Chemnitz
8011047,8013310,8,13,37,30,150,Chemnitz
8011049,8011049,26,33,51,60,150,Chemnitz
8011049,8011263,14,16,75,60,180,Chemnitz
8011049,8011505,12,17,32,30,90,Chemnitz
8011185,8011185,2,22,5,0,60,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
