from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010372,8010372,24,51,48,0,1140,Chemnitz
8010372,8010397,5,16,71,0,1110,Chemnitz
8010372,8011325,9,14,66,30,690,Chemnitz
8010372,8013280,9,11,33,30,120,Chemnitz
8010379,8010379,21,34,44,30,450,Chemnitz
8010379,8011305,6,17,12,0,60,Chemnitz
8010379,8012996,12,17,71,30,510,Chemnitz
8010388,8010388,39,40,76,60,240,Chemnitz
8010388,8011770,20,20,78,60,240,Chemnitz
8010388,8011904,19,20,69,30,210,Chemnitz
8010397,8010129,6,17,18,0,90,Chemnitz
8010397,8010372,8,14,71,30,810,Chemnitz
8010397,8010397,7,33,14,0,90,Chemnitz
8010397,8012224,9,10,36,30,120,Chemnitz
8010397,8012739,6,17,19,0,90,Chemnitz
8010397,8013433,19,20,28,30,30,Chemnitz
8010397,8013434,0,17,0,0,0,Chemnitz
8011045,8010005,4,13,-2,0,30,Chemnitz
8011045,8011045,6,26,5,0,30,Chemnitz
8011045,8011047,2,13,7,0,60,Chemnitz
8011047,8011045,7,13,16,30,30,Chemnitz
8011047,8011047,13,26,21,15,90,Chemnitz
8011047,8013310,6,13,16,0,180,Chemnitz
8011049,8011049,23,33,45,60,150,Chemnitz
8011049,8011263,13,16,82,75,270,Chemnitz
8011049,8011505,13,17,55,60,120,Chemnitz
8011185,8011185,0,22,0,0,0,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,0,11,0,0,0,Chemnitz
8011212,8011212,12,18,52,30,150,Chemnitz
8011212,8012426,6,9,77,60,240,Chemnitz
8011212,8012571,5,9,37,30,120,Chemnitz
8011263,8011049,12,17,26,30,90,Chemnitz
8011263,8011263,24,33,55,30,210,Chemnitz
8011263,8011506,12,16,73,60,180,Chemnitz
8011297,8010238,13,18,77,45,330,Chemnitz
8011297,8011297,18,36,62,15,360,Chemnitz
8011305,8010379,8,17,53,0,480,Chemnitz
8011305,8011305,9,34,31,0,510,Chemnitz
8011305,8013434,1,17,4,0,60,Chemnitz
8011315,8011185,0,11,0,0,0,Chemnitz
8011315,8011315,0,22,0,0,0,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011325,8010134,14,14,111,60,750,Chemnitz
8011325,8010372,9,16,92,30,1170,Chemnitz
8011325,8011325,38,52,71,30,1170,Chemnitz
8011325,8012661,11,11,65,60,210,Chemnitz
8011325,8012947,3,11,16,0,120,Chemnitz
8011497,8010128,10,13,51,30,180,Chemnitz
8011497,8011497,23,26,72,45,180,Chemnitz
8011497,8011856,11,13,95,90,210,Chemnitz
8011505,8011049,11,16,68,90,180,Chemnitz
8011505,8011505,22,33,49,30,120,Chemnitz
8011505,8012938,6,17,28,0,120,Chemnitz
8011506,8011263,9,17,18,30,60,Chemnitz
8011506,8011506,19,33,42,30,150,Chemnitz
8011506,8011967,9,16,51,60,150,Chemnitz
8011507,8011507,8,22,18,0,150,Chemnitz
8011507,8012369,11,11,57,30,180,Chemnitz
8011507,8012946,1,11,0,0,60,Chemnitz
8011524,8011524,25,34,53,30,450,Chemnitz
8011524,8011823,13,17,72,60,420,Chemnitz
8011524,8013307,12,17,30,30,60,Chemnitz
8011528,8010108,5,9,30,30,120,Chemnitz
8011528,8011528,11,18,33,30,120,Chemnitz
8011528,8011870,5,9,37,30,90,Chemnitz
8011529,8010108,16,20,33,30,90,Chemnitz
8011529,8011529,19,40,24,0,240,Chemnitz
8011529,8012550,5,20,20,0,240,Chemnitz
8011548,8011548,11,18,47,30,180,Chemnitz
8011548,8011777,5,9,50,30,180,Chemnitz
8011548,8012740,6,9,37,60,60,Chemnitz
8011556,8011556,12,40,18,0,240,Chemnitz
8011556,8012037,5,20,18,0,240,Chemnitz
8011556,8012550,7,20,14,0,60,Chemnitz
8011770,8010388,12,20,48,30,180,Chemnitz
8011770,8011770,31,40,55,30,210,Chemnitz
8011770,8011980,15,20,52,30,210,Chemnitz
8011777,8011548,7,9,43,60,90,Chemnitz
8011777,8011777,15,18,58,60,210,Chemnitz
8011777,8012208,8,9,73,60,180,Chemnitz
8011790,8001969,0,1,0,0,0,Chemnitz
8011790,8011790,1,1,30,30,30,Chemnitz
8011823,8011524,9,17,21,30,60,Chemnitz
8011823,8011823,23,34,57,60,420,Chemnitz
8011823,8012873,14,17,85,60,390,Chemnitz
8011856,8011497,12,13,44,30,150,Chemnitz
8011856,8011856,22,26,53,60,150,Chemnitz
8011856,8013328,9,13,44,60,90,Chemnitz
8011870,8011528,8,9,43,30,150,Chemnitz
8011870,8011870,16,18,57,60,120,Chemnitz
8011870,8011892,7,9,77,60,180,Chemnitz
8011892,8011870,7,9,57,60,180,Chemnitz
8011892,8011892,13,18,53,30,150,Chemnitz
8011892,8012208,5,9,43,30,120,Chemnitz
8011904,8010108,14,16,56,60,120,Chemnitz
8011904,8010129,5,17,9,0,30,Chemnitz
8011904,8010331,13,20,45,30,180,Chemnitz
8011904,8010388,15,20,46,30,210,Chemnitz
8011904,8011904,34,74,31,0,210,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,13,17,25,30,60,Chemnitz
8011971,8010185,15,20,56,30,210,Chemnitz
8011971,8011971,37,40,70,30,210,Chemnitz
8011971,8011979,20,20,82,60,240,Chemnitz
8011979,8011971,20,20,92,60,240,Chemnitz
8011979,8011979,40,40,74,45,240,Chemnitz
8011979,8011980,15,20,70,60,240,Chemnitz
8011980,8011770,16,20,63,60,210,Chemnitz
8011980,8011979,5,20,36,0,180,Chemnitz
8011980,8011980,30,40,58,30,210,Chemnitz
8012037,8011556,3,20,9,0,60,Chemnitz
8012037,8012037,11,40,16,0,240,Chemnitz
8012037,8012408,7,20,20,0,210,Chemnitz
8012176,8010010,6,18,17,0,60,Chemnitz
8012176,8012176,16,35,17,0,120,Chemnitz
8012176,8012939,10,17,25,30,120,Chemnitz
8012201,8010277,6,9,63,60,180,Chemnitz
8012201,8012201,13,18,68,90,150,Chemnitz
8012201,8012740,8,9,80,90,120,Chemnitz
8012208,8011777,7,9,60,60,120,Chemnitz
8012208,8011892,6,9,43,30,120,Chemnitz
8012208,8012208,13,18,60,60,180,Chemnitz
8012220,8012220,0,22,0,0,0,Chemnitz
8012220,8012407,0,11,0,0,0,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,10,10,48,30,90,Chemnitz
8012224,8010397,3,11,0,0,30,Chemnitz
8012224,8012224,18,21,30,30,120,Chemnitz
8012323,8010129,0,8,0,0,0,Chemnitz
8012323,8010134,5,7,34,30,120,Chemnitz
8012323,8012323,2,15,10,0,120,Chemnitz
8012369,8011507,5,11,16,0,60,Chemnitz
8012388,8010130,12,20,22,30,90,Chemnitz
8012388,8012388,31,40,51,30,330,Chemnitz
8012388,8012534,19,20,104,60,360,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,0,22,0,0,0,Chemnitz
8012407,8012412,0,11,0,0,0,Chemnitz
8012408,8012037,16,19,32,30,60,Chemnitz
8012408,8012408,17,40,23,0,180,Chemnitz
8012408,8012483,1,20,9,0,180,Chemnitz
8012412,8011315,0,11,0,0,0,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,0,22,0,0,0,Chemnitz
8012426,8010277,8,9,53,60,120,Chemnitz
8012426,8011212,7,9,63,30,150,Chemnitz
8012426,8012426,15,18,75,60,240,Chemnitz
8012483,8012044,1,20,9,0,180,Chemnitz
8012483,8012408,16,20,38,30,60,Chemnitz
8012483,8012483,19,40,29,0,180,Chemnitz
8012534,8012388,3,20,8,0,60,Chemnitz
8012534,8012534,37,40,56,30,300,Chemnitz
8012534,8013433,12,20,62,60,300,Chemnitz
8012550,8011529,10,20,24,15,60,Chemnitz
8012550,8011556,17,20,40,30,270,Chemnitz
8012550,8012550,27,40,31,30,270,Chemnitz
8012558,8012558,10,12,55,30,180,Chemnitz
8012558,8012559,4,6,80,90,180,Chemnitz
8012558,8012571,4,9,20,0,60,Chemnitz
8012559,8012558,5,6,75,75,120,Chemnitz
8012571,8011212,6,9,37,30,120,Chemnitz
8012571,8012558,6,9,80,60,180,Chemnitz
8012571,8012571,12,18,48,45,120,Chemnitz
8012727,8012727,0,22,0,0,0,Chemnitz
8012727,8017218,0,11,0,0,0,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,10,17,34,30,90,Chemnitz
8012739,8010397,10,17,26,30,90,Chemnitz
8012739,8012739,19,34,28,30,90,Chemnitz
8012740,8011548,7,9,80,60,180,Chemnitz
8012740,8012201,3,9,13,0,60,Chemnitz
8012740,8012740,10,18,48,45,150,Chemnitz
8012853,8012853,19,26,48,30,180,Chemnitz
8012853,8013235,11,13,134,180,240,Chemnitz
8012853,8013312,8,13,23,30,60,Chemnitz
8012873,8010010,15,17,65,60,330,Chemnitz
8012873,8011823,13,17,32,30,120,Chemnitz
8012873,8012873,28,34,50,30,330,Chemnitz
8012938,8010323,5,17,14,0,60,Chemnitz
8012938,8011505,8,16,19,15,60,Chemnitz
8012938,8012938,13,33,22,0,120,Chemnitz
8012939,8010323,7,17,19,0,150,Chemnitz
8012939,8012176,7,18,12,0,30,Chemnitz
8012939,8012939,16,35,18,0,120,Chemnitz
8012946,8010359,8,11,27,30,60,Chemnitz
8012946,8011507,2,11,16,0,150,Chemnitz
8012946,8012946,10,22,19,0,150,Chemnitz
8012947,8011325,11,11,49,30,90,Chemnitz
8012947,8012947,18,22,40,30,120,Chemnitz
8012947,8013280,7,11,19,30,60,Chemnitz
8012996,8010379,10,17,34,30,120,Chemnitz
8012996,8012996,22,34,48,30,510,Chemnitz
8012996,8013307,10,17,53,30,480,Chemnitz
8013116,8013116,20,26,50,30,210,Chemnitz
8013116,8013310,9,13,78,60,180,Chemnitz
8013116,8013343,11,13,46,30,210,Chemnitz
8013212,8013212,15,26,35,30,120,Chemnitz
8013212,8013311,13,13,46,30,90,Chemnitz
8013212,8013328,6,13,28,0,120,Chemnitz
8013235,8012853,1,13,2,0,30,Chemnitz
8013235,8013235,12,26,39,0,150,Chemnitz
8013235,8013343,3,13,12,0,60,Chemnitz
8013280,8010372,6,11,22,30,90,Chemnitz
8013280,8012947,11,11,74,60,120,Chemnitz
8013280,8013280,18,22,44,60,120,Chemnitz
8013307,8011524,11,17,85,60,480,Chemnitz
8013307,8012996,10,17,39,30,120,Chemnitz
8013307,8013307,20,34,52,45,510,Chemnitz
8013310,8011047,9,13,39,60,60,Chemnitz
8013310,8013116,7,13,30,30,180,Chemnitz
8013310,8013310,17,26,40,30,180,Chemnitz
8013311,8013212,12,13,39,30,90,Chemnitz
8013311,8013311,22,26,37,30,90,Chemnitz
8013311,8013427,7,13,16,30,60,Chemnitz
8013312,8012853,8,13,55,60,180,Chemnitz
8013312,8013312,17,26,35,30,90,Chemnitz
8013312,8013427,9,13,25,30,60,Chemnitz
8013328,8011856,9,13,51,60,180,Chemnitz
8013328,8013212,13,13,72,60,150,Chemnitz
8013328,8013328,22,26,60,60,120,Chemnitz
8013343,8013116,8,13,69,90,180,Chemnitz
8013343,8013235,10,13,25,30,60,Chemnitz
8013343,8013343,20,26,52,30,150,Chemnitz
8013427,8013311,10,13,39,30,90,Chemnitz
8013427,8013312,12,13,60,60,90,Chemnitz
8013427,8013427,22,26,46,45,90,Chemnitz
8013433,8010397,12,20,51,30,300,Chemnitz
8013433,8012534,19,20,27,30,30,Chemnitz
8013433,8013433,31,40,44,30,330,Chemnitz
8013434,8010397,0,17,0,0,0,Chemnitz
8013434,8011305,8,17,26,0,240,Chemnitz
8013434,8013434,1,34,1,0,30,Chemnitz
8013450,8010185,11,19,24,30,90,Chemnitz
8013450,8010253,14,20,36,30,270,Chemnitz
8013450,8013450,12,40,18,0,240,Chemnitz
8017218,8011912,0,11,0,0,0,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,0,22,0,0,0,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,0,11,0,0,0,Chemnitz
8017219,8017219,0,22,0,0,0,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,0,11,0,0,0,Chemnitz
8017220,8017220,0,22,0,0,0,Chemnitz
