from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012388,8012534,22,26,90,60,420,Chemnitz
8012407,8012220,0,8,0,0,0,Chemnitz
8012407,8012407,0,16,0,0,0,Chemnitz
8012407,8012412,0,8,0,0,0,Chemnitz
8012408,8012037,11,19,62,30,810,Chemnitz
8012408,8012408,16,40,36,0,840,Chemnitz
8012408,8012483,5,20,15,0,60,Chemnitz
8012412,8011315,0,8,0,0,0,Chemnitz
8012412,8012407,0,8,0,0,0,Chemnitz
8012412,8012412,0,16,0,0,0,Chemnitz
8012426,8010277,10,16,68,45,360,Chemnitz
8012426,8011212,12,17,72,60,420,Chemnitz
8012426,8012426,22,33,77,60,420,Chemnitz
8012483,8012044,4,20,6,0,30,Chemnitz
8012483,8012408,8,20,60,0,840,Chemnitz
8012483,8012483,15,40,40,0,840,Chemnitz
8012528,8011970,5,12,22,0,60,Chemnitz
8012528,8012528,6,24,8,0,30,Chemnitz
8012528,8012593,2,12,-10,-15,30,Chemnitz
8012534,8012388,5,26,28,0,180,Chemnitz
8012534,8012534,47,52,63,30,390,Chemnitz
8012534,8013433,16,26,63,30,390,Chemnitz
8012550,8011529,10,20,56,15,750,Chemnitz
8012550,8011556,14,20,32,30,90,Chemnitz
8012550,8012550,23,40,41,30,750,Chemnitz
8012558,8012558,14,24,40,30,120,Chemnitz
8012558,8012559,10,12,75,75,180,Chemnitz
8012558,8012571,6,16,24,0,120,Chemnitz
8012559,8012558,7,12,42,60,120,Chemnitz
8012571,8011212,8,16,43,15,180,Chemnitz
8012571,8012558,10,17,49,30,330,Chemnitz
8012571,8012571,17,33,45,30,390,Chemnitz
8012593,8011033,1,12,-10,0,30,Chemnitz
8012593,8012528,1,12,2,0,30,Chemnitz
8012593,8012593,3,24,-4,0,30,Chemnitz
8012727,8012727,0,16,0,0,0,Chemnitz
8012727,8017218,0,8,0,0,0,Chemnitz
8012727,8017220,0,8,0,0,0,Chemnitz
8012739,8010275,14,17,86,60,330,Chemnitz
8012739,8010397,13,17,104,90,390,Chemnitz
8012739,8012739,27,34,99,60,420,Chemnitz
8012740,8011548,8,16,49,15,330,Chemnitz
8012740,8012201,8,16,30,15,120,Chemnitz
8012740,8012740,17,32,44,30,360,Chemnitz
8012853,8012853,25,34,65,45,270,Chemnitz
8012853,8013235,12,17,139,120,300,Chemnitz
8012853,8013312,14,17,39,30,90,Chemnitz
8012873,8010010,7,18,117,0,1800,Chemnitz
8012873,8011823,4,18,7,0,30,Chemnitz
8012873,8012873,11,36,115,0,3600,Chemnitz
8012938,8010323,3,18,5,0,30,Chemnitz
8012938,8011505,1,17,2,0,30,Chemnitz
8012938,8012938,4,35,6,0,60,Chemnitz
8012939,8010323,4,18,5,0,30,Chemnitz
8012939,8012176,3,19,9,0,90,Chemnitz
8012939,8012939,7,37,6,0,60,Chemnitz
8012946,8010359,11,19,19,30,60,Chemnitz
8012946,8011507,3,19,5,0,60,Chemnitz
8012946,8012946,15,38,21,0,150,Chemnitz
8012947,8011325,7,11,55,30,360,Chemnitz
8012947,8012947,18,22,55,30,270,Chemnitz
8012947,8013280,10,11,52,30,240,Chemnitz
8012976,8010005,6,6,40,30,60,Chemnitz
8012976,8010074,4,6,70,60,180,Chemnitz
8012976,8012976,10,12,50,45,120,Chemnitz
8012996,8010379,3,18,7,0,60,Chemnitz
8012996,8012996,8,36,113,0,3750,Chemnitz
8012996,8013307,5,18,218,0,3720,Chemnitz
8013116,8013116,24,34,46,30,180,Chemnitz
8013116,8013310,11,17,65,30,240,Chemnitz
8013116,8013343,14,17,32,30,90,Chemnitz
8013212,8013212,29,34,68,60,210,Chemnitz
8013212,8013311,15,17,85,60,210,Chemnitz
8013212,8013328,15,17,64,60,180,Chemnitz
8013235,8012853,5,17,14,0,90,Chemnitz
8013235,8013235,17,34,60,15,240,Chemnitz
8013235,8013343,11,17,53,60,180,Chemnitz
8013280,8010372,7,11,41,30,270,Chemnitz
8013280,8012947,9,11,60,60,180,Chemnitz
8013280,8013280,16,22,44,30,270,Chemnitz
8013307,8011524,6,18,233,0,3720,Chemnitz
8013307,8012996,4,18,8,0,60,Chemnitz
8013307,8013307,9,36,119,0,3720,Chemnitz
8013310,8011047,10,17,46,60,180,Chemnitz
8013310,8013116,12,17,35,30,120,Chemnitz
8013310,8013310,23,34,45,30,150,Chemnitz
8013311,8013212,14,17,62,60,120,Chemnitz
8013311,8013311,27,34,64,60,210,Chemnitz
8013311,8013427,12,17,58,60,180,Chemnitz
8013312,8012853,15,17,92,90,240,Chemnitz
8013312,8013312,27,34,61,60,180,Chemnitz
8013312,8013427,12,17,35,30,120,Chemnitz
8013328,8011856,17,17,67,60,120,Chemnitz
8013328,8013212,15,17,104,120,210,Chemnitz
8013328,8013328,33,34,94,90,210,Chemnitz
8013343,8013116,13,17,104,120,240,Chemnitz
8013343,8013235,12,17,39,30,120,Chemnitz
8013343,8013343,25,34,72,45,270,Chemnitz
8013427,8013311,12,17,46,30,120,Chemnitz
8013427,8013312,16,17,101,90,210,Chemnitz
8013427,8013427,28,34,71,60,210,Chemnitz
8013433,8010397,16,26,54,30,360,Chemnitz
8013433,8012534,25,26,47,30,270,Chemnitz
8013433,8013433,40,52,54,30,390,Chemnitz
8013434,8010397,0,18,0,0,0,Chemnitz
8013434,8011305,1,18,213,0,3840,Chemnitz
8013434,8013434,1,36,108,0,3870,Chemnitz
8013450,8010185,15,19,73,30,660,Chemnitz
8013450,8010253,19,20,38,30,120,Chemnitz
8013450,8013450,30,40,56,30,720,Chemnitz
8017218,8011912,0,8,0,0,0,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,0,16,0,0,0,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,0,8,0,0,0,Chemnitz
8017219,8017219,0,16,0,0,0,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,0,8,0,0,0,Chemnitz
8017220,8017220,0,16,0,0,0,Chemnitz
