from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,12,14,86,60,240,Chemnitz
8010005,8011045,8,13,44,30,150,Chemnitz
8010005,8012976,6,7,141,120,300,Chemnitz
8010010,8010010,10,33,25,0,150,Chemnitz
8010010,8012176,1,17,5,0,90,Chemnitz
8010010,8012873,10,17,32,30,90,Chemnitz
8010044,8010044,1,22,3,0,60,Chemnitz
8010044,8017219,1,11,5,0,60,Chemnitz
8010074,8012976,4,7,81,30,240,Chemnitz
8010108,8010108,101,117,81,60,330,Chemnitz
8010108,8010128,12,13,92,90,240,Chemnitz
8010108,8010253,38,42,104,60,330,Chemnitz
8010108,8011528,6,9,50,60,120,Chemnitz
8010108,8011529,15,20,68,45,240,Chemnitz
8010108,8013114,10,17,58,60,270,Chemnitz
8010128,8010108,12,13,136,90,330,Chemnitz
8010128,8010128,25,26,113,105,300,Chemnitz
8010128,8011497,13,13,113,120,270,Chemnitz
8010129,8010129,44,64,244,30,4650,Chemnitz
8010129,8010130,11,21,229,30,3450,Chemnitz
8010129,8010331,17,20,90,30,780,Chemnitz
8010129,8010397,2,10,12,0,90,Chemnitz
8010129,8011904,11,13,637,90,4650,Chemnitz
8010129,8012323,3,8,11,0,30,Chemnitz
8010130,8010129,9,20,92,0,840,Chemnitz
8010130,8010130,17,41,157,0,3420,Chemnitz
8010130,8012388,8,21,217,0,3390,Chemnitz
8010229,8001969,0,1,0,0,0,Chemnitz
8010229,8010229,12,15,204,120,990,Chemnitz
8010229,8010317,5,7,167,120,540,Chemnitz
8010229,8013396,7,7,270,180,1020,Chemnitz
8010253,8010108,42,42,107,90,300,Chemnitz
8010253,8010253,78,84,102,90,360,Chemnitz
8010253,8013450,18,20,92,75,270,Chemnitz
8010275,8002924,7,16,52,0,210,Chemnitz
8010275,8010229,0,1,0,0,0,Chemnitz
8010275,8010275,18,32,252,30,4440,Chemnitz
8010275,8012739,15,15,536,90,4500,Chemnitz
8010277,8010277,14,18,75,45,390,Chemnitz
8010277,8012201,7,9,73,60,150,Chemnitz
8010277,8012426,7,9,87,90,330,Chemnitz
8010317,8001969,5,6,140,120,360,Chemnitz
8010317,8010229,7,7,244,120,990,Chemnitz
8010317,8010317,12,14,189,120,900,Chemnitz
8010317,8011790,1,1,60,60,60,Chemnitz
8010323,8010323,13,33,19,0,210,Chemnitz
8010323,8012938,1,16,8,0,120,Chemnitz
8010323,8012939,13,18,32,30,180,Chemnitz
8010331,8010129,16,21,241,30,3510,Chemnitz
8010331,8010331,14,41,144,0,3480,Chemnitz
8010331,8011904,6,20,75,0,750,Chemnitz
8010333,8010333,15,22,45,45,150,Chemnitz
8010333,8010372,10,11,55,30,150,Chemnitz
8010333,8012224,6,11,33,30,120,Chemnitz
8010372,8010333,6,11,14,30,60,Chemnitz
8010372,8010372,41,56,52,30,300,Chemnitz
8010372,8010397,6,17,12,0,210,Chemnitz
8010372,8011325,16,17,81,60,240,Chemnitz
8010372,8013280,7,11,38,30,120,Chemnitz
8010379,8010379,32,34,71,60,120,Chemnitz
8010379,8011305,15,17,55,60,90,Chemnitz
8010379,8012996,15,17,67,60,120,Chemnitz
8010388,8010388,27,41,170,30,3570,Chemnitz
8010388,8011770,8,20,74,0,690,Chemnitz
8010388,8011904,19,21,247,30,3570,Chemnitz
8010397,8010129,9,13,602,30,4620,Chemnitz
8010397,8010372,15,17,65,30,210,Chemnitz
8010397,8010397,12,21,380,30,4590,Chemnitz
8010397,8012224,8,11,27,30,60,Chemnitz
8010397,8012739,8,17,34,0,120,Chemnitz
8010397,8013433,8,20,86,0,900,Chemnitz
8010397,8013434,0,17,0,0,0,Chemnitz
8011033,8011033,4,4,52,60,60,Chemnitz
8011033,8012369,2,2,120,120,120,Chemnitz
8011033,8012593,1,2,30,30,60,Chemnitz
8011045,8010005,9,13,69,60,210,Chemnitz
8011045,8011045,18,26,60,30,240,Chemnitz
8011045,8011047,9,13,60,60,180,Chemnitz
8011047,8011045,11,13,90,30,270,Chemnitz
8011047,8011047,21,26,75,45,270,Chemnitz
8011047,8013310,8,13,32,30,150,Chemnitz
8011049,8011049,30,33,58,60,270,Chemnitz
8011049,8011263,16,16,73,60,150,Chemnitz
8011049,8011505,14,17,65,60,270,Chemnitz
8011185,8011185,1,22,3,0,60,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,1,11,5,0,60,Chemnitz
8011212,8011212,17,18,97,75,420,Chemnitz
8011212,8012426,8,9,127,150,240,Chemnitz
8011212,8012571,7,9,80,60,390,Chemnitz
8011263,8011049,16,17,46,30,270,Chemnitz
8011263,8011263,30,33,52,30,270,Chemnitz
8011263,8011506,14,16,62,60,150,Chemnitz
8011297,8010238,18,18,180,105,1290,Chemnitz
8011297,8011297,28,36,131,120,1200,Chemnitz
8011305,8010379,11,17,39,30,120,Chemnitz
8011305,8011305,16,34,34,0,120,Chemnitz
8011305,8013434,10,17,42,60,120,Chemnitz
8011315,8011185,1,11,5,0,60,Chemnitz
8011315,8011315,1,22,3,0,60,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011325,8010134,17,17,136,120,300,Chemnitz
8011325,8010372,14,18,55,30,300,Chemnitz
8011325,8011325,43,58,62,30,300,Chemnitz
8011325,8012661,9,11,76,30,270,Chemnitz
8011325,8012947,2,12,5,0,30,Chemnitz
8011497,8010128,9,13,92,60,300,Chemnitz
8011497,8011497,22,26,108,90,360,Chemnitz
8011497,8011856,12,13,143,120,360,Chemnitz
8011505,8011049,14,16,75,90,180,Chemnitz
8011505,8011505,26,33,60,60,270,Chemnitz
8011505,8012938,6,17,28,0,270,Chemnitz
8011506,8011263,10,17,39,30,270,Chemnitz
8011506,8011506,22,33,55,30,270,Chemnitz
8011506,8011967,12,16,79,60,240,Chemnitz
8011507,8011507,16,31,24,30,90,Chemnitz
8011507,8012369,8,15,24,30,60,Chemnitz
8011507,8012946,5,16,19,0,90,Chemnitz
8011524,8011524,31,34,83,75,210,Chemnitz
8011524,8011823,16,17,88,60,210,Chemnitz
8011524,8013307,15,17,79,90,150,Chemnitz
8011528,8010108,9,9,93,60,240,Chemnitz
8011528,8011528,18,18,82,60,210,Chemnitz
8011528,8011870,9,9,107,120,150,Chemnitz
8011529,8010108,20,20,64,45,270,Chemnitz
8011529,8011529,28,40,57,30,240,Chemnitz
8011529,8012550,16,20,70,45,240,Chemnitz
8011548,8011548,16,18,125,120,480,Chemnitz
8011548,8011777,8,9,80,60,180,Chemnitz
8011548,8012740,8,9,150,60,450,Chemnitz
8011556,8011556,29,40,68,60,270,Chemnitz
8011556,8012037,18,20,86,45,270,Chemnitz
8011556,8012550,11,20,30,30,240,Chemnitz
8011770,8010388,11,21,227,30,3540,Chemnitz
8011770,8011770,10,41,140,0,3510,Chemnitz
8011770,8011980,5,20,63,0,690,Chemnitz
8011777,8011548,7,9,147,120,480,Chemnitz
8011777,8011777,15,18,107,75,450,Chemnitz
8011777,8012208,8,9,77,60,150,Chemnitz
8011790,8001969,3,8,19,0,60,Chemnitz
8011790,8011790,1,1,60,60,60,Chemnitz
8011823,8011524,13,17,69,90,150,Chemnitz
8011823,8011823,24,34,64,60,210,Chemnitz
8011823,8012873,10,17,60,60,180,Chemnitz
8011856,8011497,9,13,92,60,300,Chemnitz
8011856,8011856,23,26,111,90,330,Chemnitz
8011856,8013328,10,13,108,60,330,Chemnitz
8011870,8011528,9,9,87,90,210,Chemnitz
8011870,8011870,18,18,110,120,360,Chemnitz
8011870,8011892,8,9,153,120,570,Chemnitz
8011892,8011870,8,9,73,60,180,Chemnitz
8011892,8011892,16,18,118,90,570,Chemnitz
8011892,8012208,8,9,180,150,600,Chemnitz
8011904,8010129,2,10,9,0,60,Chemnitz
8011904,8010331,8,21,213,0,3480,Chemnitz
8011904,8010388,6,20,76,0,750,Chemnitz
8011904,8011904,26,64,225,0,4650,Chemnitz
8011904,8011980,11,13,625,60,4650,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,11,17,34,30,270,Chemnitz
8011970,8011970,2,4,22,15,60,Chemnitz
8011970,8012528,2,2,45,45,60,Chemnitz
8011980,8011770,3,21,211,0,3510,Chemnitz
8011980,8011904,1,10,3,0,30,Chemnitz
8012037,8011556,8,20,32,0,240,Chemnitz
8012037,8012037,25,40,57,30,270,Chemnitz
8012037,8012408,17,20,75,30,270,Chemnitz
8012176,8010010,12,18,38,30,120,Chemnitz
8012176,8012176,21,35,27,30,120,Chemnitz
8012176,8012939,8,17,25,0,120,Chemnitz
8012201,8010277,7,9,147,90,510,Chemnitz
8012201,8012201,15,18,117,105,450,Chemnitz
8012201,8012740,8,9,117,120,240,Chemnitz
8012208,8011777,8,9,167,120,510,Chemnitz
8012208,8011892,7,9,57,60,150,Chemnitz
8012208,8012208,16,18,130,90,630,Chemnitz
8012220,8012220,1,22,3,0,60,Chemnitz
8012220,8012407,1,11,5,0,60,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,11,11,82,60,150,Chemnitz
8012224,8010397,6,11,106,30,990,Chemnitz
8012224,8012224,18,22,65,45,420,Chemnitz
8012323,8010129,8,8,68,30,270,Chemnitz
8012323,8010134,3,8,128,0,870,Chemnitz
8012323,8012323,6,16,51,0,420,Chemnitz
8012369,8011033,2,2,60,60,60,Chemnitz
8012369,8011507,9,16,34,30,90,Chemnitz
8012369,8012369,13,31,30,0,120,Chemnitz
8012388,8010130,17,20,104,30,870,Chemnitz
8012388,8012388,24,41,162,30,3390,Chemnitz
8012388,8012534,7,21,223,0,3390,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,1,22,3,0,60,Chemnitz
8012407,8012412,1,11,5,0,60,Chemnitz
8012408,8012037,15,19,49,30,270,Chemnitz
8012408,8012408,25,40,53,45,270,Chemnitz
8012408,8012483,11,20,58,30,240,Chemnitz
8012412,8011315,1,11,5,0,60,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,1,22,3,0,60,Chemnitz
8012426,8010277,7,9,93,120,180,Chemnitz
8012426,8011212,9,9,107,90,420,Chemnitz
8012426,8012426,15,18,113,90,390,Chemnitz
8012483,8012044,10,20,51,15,180,Chemnitz
8012483,8012408,13,20,46,60,270,Chemnitz
8012483,8012483,26,40,56,60,300,Chemnitz
8012528,8011970,1,2,30,30,60,Chemnitz
8012528,8012528,3,4,30,30,60,Chemnitz
8012528,8012593,2,2,45,45,60,Chemnitz
8012534,8012388,13,20,94,30,840,Chemnitz
8012534,8012534,19,41,152,0,3210,Chemnitz
8012534,8013433,6,21,206,0,3060,Chemnitz
8012550,8011529,16,20,56,60,240,Chemnitz
8012550,8011556,19,20,98,60,270,Chemnitz
8012550,8012550,35,40,68,30,270,Chemnitz
8012558,8012558,10,12,88,60,390,Chemnitz
8012558,8012559,6,6,175,120,390,Chemnitz
8012558,8012571,4,9,13,0,30,Chemnitz
8012559,8012558,5,6,85,105,120,Chemnitz
8012571,8011212,7,9,67,60,120,Chemnitz
8012571,8012558,7,9,80,30,390,Chemnitz
8012571,8012571,14,18,68,60,390,Chemnitz
8012593,8011033,0,2,0,0,0,Chemnitz
