from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010010,8012176,2,20,10,0,180,Chemnitz
8010044,8010044,0,30,0,0,0,Chemnitz
8010044,8017219,0,15,0,0,0,Chemnitz
8010108,8010108,93,140,96,45,1800,Chemnitz
8010108,8010128,16,17,141,60,1290,Chemnitz
8010108,8010253,40,53,123,60,1920,Chemnitz
8010108,8011528,13,16,124,90,480,Chemnitz
8010108,8011529,14,20,34,30,210,Chemnitz
8010108,8011904,12,17,136,30,1800,Chemnitz
8010108,8013114,13,17,134,90,510,Chemnitz
8010128,8010108,12,17,127,90,630,Chemnitz
8010128,8010128,28,34,154,105,1380,Chemnitz
8010128,8011497,16,17,189,90,1440,Chemnitz
8010129,8010129,34,86,52,0,1800,Chemnitz
8010129,8010130,17,26,67,30,420,Chemnitz
8010129,8010331,17,26,24,30,120,Chemnitz
8010129,8010397,8,17,182,0,2280,Chemnitz
8010129,8011904,9,17,34,30,150,Chemnitz
8010130,8010129,7,26,17,0,120,Chemnitz
8010130,8010130,24,52,42,0,450,Chemnitz
8010130,8012388,13,26,54,15,420,Chemnitz
8010185,8010185,37,52,57,30,390,Chemnitz
8010185,8011971,24,26,81,30,360,Chemnitz
8010185,8013450,15,19,44,30,180,Chemnitz
8010253,8010108,42,53,117,60,1350,Chemnitz
8010253,8010253,85,106,133,60,3720,Chemnitz
8010253,8013450,16,20,72,45,270,Chemnitz
8010275,8012739,7,17,16,0,90,Chemnitz
8010277,8010277,23,32,70,45,360,Chemnitz
8010277,8012201,15,16,86,60,270,Chemnitz
8010277,8012426,12,17,60,60,300,Chemnitz
8010323,8010323,10,36,18,0,180,Chemnitz
8010323,8012938,4,18,17,0,180,Chemnitz
8010323,8012939,4,19,9,0,90,Chemnitz
8010331,8010129,12,26,53,0,360,Chemnitz
8010331,8010331,32,52,42,30,390,Chemnitz
8010331,8011904,6,26,10,0,90,Chemnitz
8010333,8010333,11,40,14,0,120,Chemnitz
8010333,8010372,7,20,14,0,60,Chemnitz
8010333,8012224,4,20,10,0,90,Chemnitz
8010372,8010333,2,20,4,0,60,Chemnitz
8010379,8010379,33,38,53,60,150,Chemnitz
8010379,8011305,19,19,69,60,180,Chemnitz
8010379,8012996,16,19,65,60,210,Chemnitz
8010388,8010388,32,52,73,45,750,Chemnitz
8010388,8011770,23,26,43,30,120,Chemnitz
8010388,8011904,19,26,75,30,420,Chemnitz
8010397,8010129,7,17,25,0,180,Chemnitz
8010397,8010397,14,33,136,0,2760,Chemnitz
8010397,8012224,8,20,18,0,90,Chemnitz
8010397,8012739,10,17,233,30,2730,Chemnitz
8010397,8013433,24,26,31,30,90,Chemnitz
8010397,8013434,2,19,9,0,90,Chemnitz
8011033,8011033,3,5,102,30,420,Chemnitz
8011033,8012369,2,3,40,60,60,Chemnitz
8011033,8012593,1,2,210,210,420,Chemnitz
8011049,8011049,21,36,59,60,180,Chemnitz
