from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,11,11,90,90,300,Chemnitz
8010005,8011045,6,8,41,30,120,Chemnitz
8010005,8012976,5,5,132,120,270,Chemnitz
8010010,8010010,8,22,25,0,120,Chemnitz
8010010,8012176,1,11,-8,0,60,Chemnitz
8010010,8012873,7,11,38,30,90,Chemnitz
8010044,8010044,0,14,0,0,0,Chemnitz
8010044,8017219,0,6,0,0,0,Chemnitz
8010074,8012976,3,5,42,30,120,Chemnitz
8010108,8010108,63,74,66,60,300,Chemnitz
8010108,8010128,6,8,75,60,270,Chemnitz
8010108,8010253,22,27,63,60,240,Chemnitz
8010108,8011528,4,6,85,60,270,Chemnitz
8010108,8011529,11,13,44,30,210,Chemnitz
8010108,8011904,7,10,63,45,240,Chemnitz
8010108,8013114,7,10,93,75,270,Chemnitz
8010128,8010108,6,8,75,60,240,Chemnitz
8010128,8010128,14,16,98,90,300,Chemnitz
8010128,8011497,8,8,139,120,300,Chemnitz
8010129,8010129,31,48,44,30,360,Chemnitz
8010129,8010130,13,14,90,90,210,Chemnitz
8010129,8010331,4,13,16,0,60,Chemnitz
8010129,8010397,5,11,55,0,360,Chemnitz
8010129,8011904,10,10,39,30,90,Chemnitz
8010130,8010129,5,13,21,0,90,Chemnitz
8010130,8010130,16,27,56,30,210,Chemnitz
8010130,8012388,10,14,77,60,180,Chemnitz
8010185,8010185,20,26,78,60,300,Chemnitz
8010185,8011971,12,13,111,90,300,Chemnitz
8010185,8013450,10,12,68,60,180,Chemnitz
8010229,8010229,0,1,0,0,0,Chemnitz
8010253,8010108,25,27,91,90,330,Chemnitz
8010253,8010253,46,56,74,60,330,Chemnitz
8010253,8010388,0,1,0,0,0,Chemnitz
8010253,8012550,0,1,0,0,0,Chemnitz
8010253,8013450,10,13,37,30,150,Chemnitz
8010275,8002924,5,10,75,30,390,Chemnitz
8010275,8010229,0,1,0,0,0,Chemnitz
8010275,8010275,9,22,42,0,420,Chemnitz
8010275,8012739,3,10,9,0,30,Chemnitz
8010277,8010277,2,7,21,0,120,Chemnitz
8010277,8012201,1,3,20,0,60,Chemnitz
8010277,8012426,1,4,15,0,60,Chemnitz
8010323,8010323,4,21,7,0,60,Chemnitz
8010323,8012938,1,10,3,0,30,Chemnitz
8010323,8012939,3,12,18,0,150,Chemnitz
8010331,8010129,9,13,65,60,180,Chemnitz
8010331,8010331,13,29,39,0,180,Chemnitz
8010331,8011904,5,14,24,0,150,Chemnitz
8010333,8010333,7,28,9,0,60,Chemnitz
8010333,8010372,5,14,13,0,60,Chemnitz
8010333,8012224,2,14,-2,0,30,Chemnitz
8010372,8010333,1,14,6,0,90,Chemnitz
8010379,8010379,12,24,32,15,240,Chemnitz
8010379,8011305,3,11,25,0,180,Chemnitz
8010379,8012996,9,12,48,30,90,Chemnitz
8010379,8013434,0,1,0,0,0,Chemnitz
8010388,8010253,0,1,0,0,0,Chemnitz
8010388,8010388,25,28,87,60,270,Chemnitz
8010388,8011770,13,13,74,60,180,Chemnitz
8010388,8011904,12,14,90,60,270,Chemnitz
8010397,8010129,2,10,9,0,60,Chemnitz
8010397,8010397,7,21,37,0,360,Chemnitz
8010397,8011904,0,1,0,0,0,Chemnitz
8010397,8012224,1,14,4,0,60,Chemnitz
8010397,8012739,5,11,74,0,390,Chemnitz
8010397,8013433,11,14,28,30,90,Chemnitz
8010397,8013434,0,12,0,0,0,Chemnitz
8011033,8011033,2,3,20,30,30,Chemnitz
8011033,8012369,1,1,60,60,60,Chemnitz
8011033,8012593,0,2,0,0,0,Chemnitz
8011045,8010005,7,9,123,90,360,Chemnitz
8011045,8011045,11,17,78,60,330,Chemnitz
8011045,8011047,4,8,41,15,120,Chemnitz
8011047,8011045,7,9,117,90,330,Chemnitz
8011047,8011047,12,17,92,60,360,Chemnitz
8011047,8013310,5,8,34,30,120,Chemnitz
8011049,8011049,8,20,34,0,210,Chemnitz
8011049,8011263,4,10,45,0,180,Chemnitz
8011049,8011505,4,10,24,0,90,Chemnitz
8011185,8011185,0,14,0,0,0,Chemnitz
8011185,8011315,0,7,0,0,0,Chemnitz
8011185,8017220,0,7,0,0,0,Chemnitz
8011212,8011212,2,7,21,0,90,Chemnitz
8011212,8012426,1,3,20,0,60,Chemnitz
8011212,8012571,1,4,15,0,60,Chemnitz
8011263,8011049,4,10,18,0,60,Chemnitz
8011263,8011263,10,20,32,15,150,Chemnitz
8011263,8011506,6,10,42,45,150,Chemnitz
8011297,8010238,10,12,265,75,1620,Chemnitz
