from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011045,8011047,6,17,21,0,120,Chemnitz
8011047,8011045,10,17,34,30,150,Chemnitz
8011047,8011047,17,34,31,15,180,Chemnitz
8011047,8013310,5,17,11,0,120,Chemnitz
8011049,8011049,17,35,39,0,180,Chemnitz
8011049,8011263,9,17,48,60,150,Chemnitz
8011049,8011505,8,18,43,0,270,Chemnitz
8011185,8011185,0,30,0,0,0,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,0,15,0,0,0,Chemnitz
8011212,8011212,22,33,68,60,210,Chemnitz
8011212,8012426,10,16,69,60,240,Chemnitz
8011212,8012571,11,17,48,30,210,Chemnitz
8011263,8011049,8,18,30,0,210,Chemnitz
8011263,8011263,16,35,37,0,270,Chemnitz
8011263,8011506,8,17,41,0,150,Chemnitz
8011297,8010238,18,19,369,90,3150,Chemnitz
8011297,8011297,28,38,303,120,2310,Chemnitz
8011305,8010379,4,18,7,0,30,Chemnitz
8011305,8011305,4,36,7,0,60,Chemnitz
8011305,8013434,2,18,7,0,60,Chemnitz
8011315,8011185,0,15,0,0,0,Chemnitz
8011315,8011315,0,30,0,0,0,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,16,17,104,90,300,Chemnitz
8011325,8010372,10,18,42,30,240,Chemnitz
8011325,8011325,42,57,56,30,270,Chemnitz
8011325,8012661,10,11,63,60,120,Chemnitz
8011325,8012947,3,11,25,0,180,Chemnitz
8011497,8010128,15,17,72,60,240,Chemnitz
8011497,8011497,32,34,106,90,390,Chemnitz
8011497,8011856,17,17,162,150,390,Chemnitz
8011505,8011049,6,17,44,0,180,Chemnitz
8011505,8011505,12,35,33,0,300,Chemnitz
8011505,8012938,6,18,23,0,210,Chemnitz
8011506,8011263,6,18,28,0,270,Chemnitz
8011506,8011506,12,35,30,0,240,Chemnitz
8011506,8011967,8,17,41,0,180,Chemnitz
8011507,8011507,27,38,206,30,2730,Chemnitz
8011507,8012369,10,19,185,30,2760,Chemnitz
8011507,8012946,9,19,197,0,1260,Chemnitz
8011524,8011524,15,36,45,0,270,Chemnitz
8011524,8011823,10,18,67,60,180,Chemnitz
8011524,8013307,4,18,10,0,60,Chemnitz
8011528,8010108,9,16,36,30,300,Chemnitz
8011528,8011528,20,32,52,30,420,Chemnitz
8011528,8011870,13,16,82,30,420,Chemnitz
8011529,8010108,17,20,99,45,540,Chemnitz
8011529,8011529,28,40,96,30,660,Chemnitz
8011529,8012550,14,20,105,30,690,Chemnitz
8011548,8011548,18,32,76,45,330,Chemnitz
8011548,8011777,7,16,45,0,210,Chemnitz
8011548,8012740,11,16,92,60,360,Chemnitz
8011556,8011556,25,40,79,30,720,Chemnitz
8011556,8012037,12,20,98,30,720,Chemnitz
8011556,8012550,12,20,48,30,300,Chemnitz
8011770,8010388,13,27,73,0,1260,Chemnitz
8011770,8011770,15,53,50,0,1260,Chemnitz
8011770,8011980,9,26,45,0,750,Chemnitz
8011777,8011548,14,16,101,60,300,Chemnitz
8011777,8011777,20,32,67,30,270,Chemnitz
8011777,8012208,9,16,58,30,270,Chemnitz
8011790,8001969,4,8,56,15,270,Chemnitz
8011790,8011790,1,1,360,360,360,Chemnitz
8011823,8011524,4,18,10,0,60,Chemnitz
8011823,8011823,12,36,42,0,210,Chemnitz
8011823,8012873,10,18,72,75,240,Chemnitz
8011856,8011497,14,17,58,60,240,Chemnitz
8011856,8011856,32,34,90,75,300,Chemnitz
8011856,8013328,15,17,108,90,300,Chemnitz
8011870,8011528,11,16,32,30,180,Chemnitz
8011870,8011870,25,32,62,30,420,Chemnitz
8011870,8011892,12,16,90,45,420,Chemnitz
8011892,8011870,8,16,32,15,180,Chemnitz
8011892,8011892,17,32,53,30,390,Chemnitz
8011892,8012208,9,16,84,30,420,Chemnitz
8011904,8010129,1,10,3,0,30,Chemnitz
8011904,8010331,9,27,69,0,1290,Chemnitz
8011904,8010388,7,26,39,0,780,Chemnitz
8011904,8011904,27,74,78,0,1320,Chemnitz
8011904,8011980,10,11,226,90,780,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,6,18,22,0,240,Chemnitz
8011970,8011970,5,5,1014,960,2730,Chemnitz
8011970,8012528,3,3,780,960,1290,Chemnitz
8011980,8011770,4,27,50,0,1260,Chemnitz
8011980,8011904,0,10,0,0,0,Chemnitz
8012037,8011556,10,20,51,15,300,Chemnitz
8012037,8012037,25,40,78,30,750,Chemnitz
8012037,8012408,11,20,93,30,750,Chemnitz
8012176,8010010,5,19,13,0,90,Chemnitz
8012176,8012176,10,37,15,0,90,Chemnitz
8012176,8012939,8,18,20,0,60,Chemnitz
8012201,8010277,9,16,82,60,450,Chemnitz
8012201,8012201,18,32,71,60,360,Chemnitz
8012201,8012740,9,16,68,60,210,Chemnitz
8012208,8011777,11,16,84,30,360,Chemnitz
8012208,8011892,5,16,21,0,120,Chemnitz
8012208,8012208,16,32,73,30,450,Chemnitz
8012220,8012220,0,30,0,0,0,Chemnitz
8012220,8012407,0,15,0,0,0,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,10,11,49,60,90,Chemnitz
8012224,8010397,4,11,5,0,30,Chemnitz
8012224,8012224,16,22,23,30,60,Chemnitz
8012323,8010129,5,8,30,30,90,Chemnitz
8012323,8010134,4,8,30,30,60,Chemnitz
8012323,8012323,6,16,22,0,120,Chemnitz
8012369,8011033,1,2,1350,1350,2700,Chemnitz
8012369,8011507,17,19,267,60,1290,Chemnitz
8012369,8012369,22,38,219,30,2730,Chemnitz
8012388,8010130,12,26,52,0,840,Chemnitz
8012388,8012388,22,53,58,0,1230,Chemnitz
8012388,8012534,10,27,68,0,1260,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,0,30,0,0,0,Chemnitz
8012407,8012412,0,15,0,0,0,Chemnitz
8012408,8012037,12,19,49,30,300,Chemnitz
8012408,8012408,33,54,72,30,750,Chemnitz
8012408,8012483,17,27,98,30,720,Chemnitz
8012412,8011315,0,15,0,0,0,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,0,30,0,0,0,Chemnitz
8012426,8010277,10,16,71,60,300,Chemnitz
8012426,8011212,13,17,60,60,150,Chemnitz
8012426,8012426,24,33,68,60,210,Chemnitz
8012483,8012044,9,27,101,0,960,Chemnitz
8012483,8012408,15,27,46,30,300,Chemnitz
8012483,8012483,35,54,77,30,810,Chemnitz
8012528,8011970,1,2,1365,1365,2730,Chemnitz
8012528,8012528,5,5,1014,960,2700,Chemnitz
8012528,8012593,3,3,780,960,1320,Chemnitz
8012534,8012388,10,26,48,0,810,Chemnitz
8012534,8012534,20,53,57,0,1260,Chemnitz
8012534,8013433,11,27,71,0,1230,Chemnitz
8012550,8011529,13,20,54,30,300,Chemnitz
8012550,8011556,16,20,105,30,690,Chemnitz
8012550,8012550,26,40,76,30,690,Chemnitz
8012558,8012558,14,24,44,30,240,Chemnitz
8012558,8012559,10,12,80,60,270,Chemnitz
8012558,8012571,6,16,39,0,180,Chemnitz
8012559,8012558,6,12,40,30,120,Chemnitz
8012571,8011212,8,16,54,30,180,Chemnitz
8012571,8012558,9,17,53,30,240,Chemnitz
8012571,8012571,17,33,47,30,240,Chemnitz
8012593,8011033,3,3,770,960,1260,Chemnitz
8012593,8012528,2,2,1365,1365,2700,Chemnitz
8012593,8012593,5,5,1014,960,2730,Chemnitz
8012727,8012727,0,30,0,0,0,Chemnitz
8012727,8017218,0,15,0,0,0,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,13,17,56,30,180,Chemnitz
8012739,8010397,13,17,166,120,750,Chemnitz
8012739,8012739,27,34,101,60,540,Chemnitz
8012740,8011548,8,16,60,15,240,Chemnitz
8012740,8012201,11,16,68,30,300,Chemnitz
8012740,8012740,19,32,69,30,300,Chemnitz
8012853,8012853,22,34,64,30,270,Chemnitz
8012853,8013235,14,17,173,210,360,Chemnitz
8012853,8013312,9,17,28,30,120,Chemnitz
8012873,8010010,12,18,78,60,270,Chemnitz
8012873,8011823,8,18,22,0,120,Chemnitz
8012873,8012873,21,36,51,30,180,Chemnitz
8012938,8010323,4,18,13,0,120,Chemnitz
8012938,8011505,5,17,9,0,30,Chemnitz
8012938,8012938,10,35,14,0,120,Chemnitz
8012939,8010323,6,18,12,0,60,Chemnitz
8012939,8012176,6,19,14,0,60,Chemnitz
8012939,8012939,11,37,14,0,60,Chemnitz
8012946,8010359,16,19,246,90,1230,Chemnitz
8012946,8011507,9,19,167,0,2760,Chemnitz
8012946,8012946,20,38,190,30,2730,Chemnitz
8012947,8011325,9,11,44,30,120,Chemnitz
8012947,8012947,16,22,48,30,210,Chemnitz
8012947,8013280,7,11,38,30,180,Chemnitz
8012976,8010005,4,6,40,45,90,Chemnitz
8012976,8010074,3,6,30,15,120,Chemnitz
8012976,8012976,8,12,32,30,90,Chemnitz
8012996,8010379,5,18,18,0,120,Chemnitz
8012996,8012996,15,36,26,0,120,Chemnitz
8012996,8013307,8,18,27,0,90,Chemnitz
8013116,8013116,26,34,54,45,150,Chemnitz
8013116,8013310,13,17,76,90,150,Chemnitz
8013116,8013343,11,17,28,30,90,Chemnitz
8013212,8013212,22,34,53,45,300,Chemnitz
8013212,8013311,14,17,102,90,390,Chemnitz
8013212,8013328,12,17,49,60,180,Chemnitz
8013235,8012853,3,17,5,0,30,Chemnitz
8013235,8013235,18,34,81,45,360,Chemnitz
8013235,8013343,13,17,92,90,270,Chemnitz
8013280,8010372,8,11,44,30,210,Chemnitz
8013280,8012947,10,11,63,60,150,Chemnitz
8013280,8013280,18,22,45,30,180,Chemnitz
8013307,8011524,10,18,82,45,300,Chemnitz
8013307,8012996,7,18,23,0,120,Chemnitz
8013307,8013307,14,36,32,0,180,Chemnitz
8013310,8011047,10,17,49,60,180,Chemnitz
8013310,8013116,13,17,32,30,90,Chemnitz
8013310,8013310,21,34,38,30,180,Chemnitz
8013311,8013212,10,17,37,30,120,Chemnitz
8013311,8013311,25,34,78,60,390,Chemnitz
8013311,8013427,14,17,86,60,300,Chemnitz
8013312,8012853,13,17,102,120,210,Chemnitz
8013312,8013312,23,34,68,60,240,Chemnitz
8013312,8013427,11,17,32,30,90,Chemnitz
8013328,8011856,15,17,56,60,120,Chemnitz
8013328,8013212,16,17,95,60,270,Chemnitz
8013328,8013328,31,34,93,75,300,Chemnitz
8013343,8013116,14,17,101,120,240,Chemnitz
8013343,8013235,13,17,30,30,90,Chemnitz
8013343,8013343,27,34,71,30,270,Chemnitz
8013427,8013311,10,17,41,30,90,Chemnitz
8013427,8013312,13,17,90,90,270,Chemnitz
8013427,8013427,23,34,61,45,270,Chemnitz
8013433,8010397,12,27,57,0,1200,Chemnitz
8013433,8012534,3,26,36,0,840,Chemnitz
8013433,8013433,11,53,52,0,1200,Chemnitz
8013434,8010397,5,18,15,0,150,Chemnitz
8013434,8011305,2,18,3,0,30,Chemnitz
8013434,8013434,3,36,2,0,30,Chemnitz
8013450,8010253,16,20,123,45,720,Chemnitz
8013450,8013450,30,40,129,45,1140,Chemnitz
8017218,8011912,0,15,0,0,0,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,0,30,0,0,0,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,0,15,0,0,0,Chemnitz
8017219,8017219,0,30,0,0,0,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,0,15,0,0,0,Chemnitz
8017220,8017220,0,30,0,0,0,Chemnitz
