from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,11,14,45,30,120,Chemnitz
8010005,8011045,6,13,16,0,60,Chemnitz
8010005,8012976,6,7,81,60,150,Chemnitz
8010010,8010010,9,33,47,0,720,Chemnitz
8010010,8012176,1,17,9,0,150,Chemnitz
8010010,8012873,7,17,74,0,720,Chemnitz
8010044,8010044,0,22,0,0,0,Chemnitz
8010044,8017219,0,11,0,0,0,Chemnitz
8010074,8012976,5,7,30,30,60,Chemnitz
8010108,8010108,90,118,66,30,840,Chemnitz
8010108,8010128,11,13,81,60,420,Chemnitz
8010108,8010253,30,42,80,60,600,Chemnitz
8010108,8011528,4,9,27,0,60,Chemnitz
8010108,8011529,12,20,28,30,120,Chemnitz
8010108,8013114,6,17,23,0,180,Chemnitz
8010128,8010108,6,13,55,0,330,Chemnitz
8010128,8010128,18,26,74,60,420,Chemnitz
8010128,8011497,12,13,99,60,420,Chemnitz
8010129,8010129,43,74,52,30,330,Chemnitz
8010129,8010130,9,21,27,0,210,Chemnitz
8010129,8010331,14,20,30,30,150,Chemnitz
8010129,8010397,4,16,9,0,60,Chemnitz
8010129,8011904,16,17,120,90,330,Chemnitz
8010129,8012323,0,7,0,0,0,Chemnitz
8010130,8010129,13,20,42,60,180,Chemnitz
8010130,8010130,20,41,29,0,210,Chemnitz
8010130,8012388,7,21,21,0,210,Chemnitz
8010229,8001969,0,1,0,0,0,Chemnitz
8010229,8010229,13,15,90,90,180,Chemnitz
8010229,8010317,6,7,120,60,360,Chemnitz
8010229,8013396,7,7,129,120,210,Chemnitz
8010253,8010108,40,42,80,60,480,Chemnitz
8010253,8010253,73,84,77,60,600,Chemnitz
8010253,8013450,18,20,99,30,600,Chemnitz
8010275,8002924,9,16,58,30,270,Chemnitz
8010275,8010229,0,1,0,0,0,Chemnitz
8010275,8010275,16,34,50,0,240,Chemnitz
8010275,8012739,15,17,76,30,270,Chemnitz
8010277,8010277,13,18,35,30,180,Chemnitz
8010277,8012201,7,9,50,30,120,Chemnitz
8010277,8012426,8,9,60,60,150,Chemnitz
8010317,8001969,3,6,45,45,90,Chemnitz
8010317,8010229,6,7,111,120,180,Chemnitz
8010317,8010317,12,14,131,105,630,Chemnitz
8010317,8011790,1,1,660,660,660,Chemnitz
8010323,8010323,7,33,8,0,90,Chemnitz
8010323,8012938,1,16,8,0,120,Chemnitz
8010323,8012939,8,18,53,0,750,Chemnitz
8010331,8010129,13,21,36,30,210,Chemnitz
8010331,8010331,9,41,13,0,150,Chemnitz
8010331,8011904,6,20,15,0,150,Chemnitz
8010333,8010333,17,22,31,30,60,Chemnitz
8010333,8010372,8,11,33,30,90,Chemnitz
8010333,8012224,10,11,27,30,30,Chemnitz
8010372,8010333,6,11,14,30,30,Chemnitz
8010372,8010372,41,52,100,30,3000,Chemnitz
8010372,8010397,6,16,212,-30,2970,Chemnitz
8010372,8011325,12,14,32,30,90,Chemnitz
8010372,8013280,10,11,27,30,30,Chemnitz
8010379,8010379,20,34,65,30,690,Chemnitz
8010379,8011305,9,17,81,30,660,Chemnitz
8010379,8012996,7,17,35,0,180,Chemnitz
8010388,8010388,26,41,38,30,150,Chemnitz
8010388,8011770,6,20,15,0,150,Chemnitz
8010388,8011904,20,21,47,30,150,Chemnitz
8010397,8010129,11,17,85,60,300,Chemnitz
8010397,8010372,11,14,28,30,60,Chemnitz
8010397,8010397,14,33,49,0,300,Chemnitz
8010397,8012224,9,11,27,30,60,Chemnitz
8010397,8012739,4,17,30,0,240,Chemnitz
8010397,8013433,2,20,3,0,30,Chemnitz
8010397,8013434,1,17,11,0,180,Chemnitz
8011033,8011033,1,3,10,0,30,Chemnitz
8011033,8012369,1,1,60,60,60,Chemnitz
8011033,8012593,1,2,15,15,30,Chemnitz
8011045,8010005,5,13,30,0,180,Chemnitz
8011045,8011045,11,26,22,0,150,Chemnitz
8011045,8011047,6,13,23,0,60,Chemnitz
8011047,8011045,8,13,44,30,150,Chemnitz
8011047,8011047,17,26,40,30,180,Chemnitz
8011047,8013310,7,13,18,30,60,Chemnitz
8011049,8011505,13,17,32,30,90,Chemnitz
8011185,8011185,0,22,0,0,0,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,0,11,0,0,0,Chemnitz
8011212,8011212,16,18,77,60,210,Chemnitz
8011212,8012426,9,9,87,60,180,Chemnitz
8011212,8012571,6,9,47,30,180,Chemnitz
8011297,8010238,15,18,135,90,510,Chemnitz
8011297,8011297,25,36,129,90,1020,Chemnitz
8011305,8010379,3,17,21,0,180,Chemnitz
8011305,8011305,8,34,48,0,690,Chemnitz
8011305,8013434,5,17,78,0,720,Chemnitz
8011315,8011185,0,11,0,0,0,Chemnitz
8011315,8011315,0,22,0,0,0,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011325,8010134,10,14,58,30,150,Chemnitz
8011325,8010372,12,16,289,30,3060,Chemnitz
8011325,8011325,36,52,121,30,3120,Chemnitz
8011325,8012661,10,11,55,30,120,Chemnitz
8011325,8012947,4,11,22,0,150,Chemnitz
8011497,8010128,6,13,53,0,330,Chemnitz
8011497,8011497,17,26,61,30,390,Chemnitz
8011497,8011856,12,13,78,60,360,Chemnitz
8011505,8011049,9,16,62,90,180,Chemnitz
8011505,8011505,17,33,36,30,120,Chemnitz
8011505,8012938,7,17,19,0,120,Chemnitz
8011507,8011507,12,22,64,30,690,Chemnitz
8011507,8012369,7,11,65,30,270,Chemnitz
8011507,8012946,1,11,55,0,600,Chemnitz
8011524,8011524,23,34,74,30,750,Chemnitz
8011524,8011823,8,17,46,0,180,Chemnitz
8011524,8013307,14,17,102,30,720,Chemnitz
8011528,8010108,5,9,23,30,60,Chemnitz
8011528,8011528,13,18,45,45,120,Chemnitz
8011528,8011870,8,9,73,60,150,Chemnitz
8011529,8010108,19,20,102,45,600,Chemnitz
8011529,8011529,22,40,56,30,600,Chemnitz
8011529,8012550,13,20,33,30,120,Chemnitz
8011548,8011548,13,18,67,60,300,Chemnitz
8011548,8011777,6,9,40,30,120,Chemnitz
8011548,8012740,7,9,87,60,360,Chemnitz
8011556,8011556,18,40,44,0,540,Chemnitz
8011556,8012037,12,20,27,30,90,Chemnitz
8011556,8012550,7,20,62,0,540,Chemnitz
8011770,8010388,11,21,26,30,90,Chemnitz
8011770,8011770,10,41,10,0,120,Chemnitz
8011770,8011980,3,20,6,0,90,Chemnitz
8011777,8011548,8,9,97,60,300,Chemnitz
8011777,8011777,16,18,73,60,240,Chemnitz
8011777,8012208,9,9,77,60,120,Chemnitz
8011790,8001969,1,1,630,630,630,Chemnitz
8011790,8011790,1,1,660,660,660,Chemnitz
8011823,8011524,13,17,97,30,750,Chemnitz
8011823,8011823,21,34,75,30,750,Chemnitz
8011823,8012873,9,17,69,60,240,Chemnitz
8011856,8011497,7,13,42,30,270,Chemnitz
8011856,8011856,21,26,60,30,360,Chemnitz
8011856,8013328,9,13,65,30,360,Chemnitz
8011870,8011528,8,9,40,30,90,Chemnitz
8011870,8011870,17,18,55,60,120,Chemnitz
8011870,8011892,7,9,53,60,120,Chemnitz
8011892,8011870,7,9,50,60,120,Chemnitz
8011892,8011892,13,18,52,30,180,Chemnitz
8011892,8012208,7,9,73,30,240,Chemnitz
8011904,8010129,1,16,2,0,30,Chemnitz
8011904,8010331,6,21,11,0,60,Chemnitz
8011904,8010388,6,20,20,0,150,Chemnitz
8011904,8011904,28,74,34,0,300,Chemnitz
8011904,8011980,12,17,99,90,270,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011970,8011970,1,3,20,0,60,Chemnitz
8011970,8012528,1,1,30,30,30,Chemnitz
8011980,8011770,4,21,6,0,30,Chemnitz
8011980,8011904,1,16,-4,0,60,Chemnitz
8012037,8011556,5,20,51,0,540,Chemnitz
8012037,8012037,15,40,38,0,540,Chemnitz
8012037,8012408,10,20,30,15,240,Chemnitz
8012176,8010010,7,18,72,0,750,Chemnitz
8012176,8012176,18,35,52,30,750,Chemnitz
8012176,8012939,10,17,23,30,60,Chemnitz
8012201,8010277,7,9,90,60,330,Chemnitz
8012201,8012201,14,18,82,75,330,Chemnitz
8012201,8012740,7,9,93,90,180,Chemnitz
8012208,8011777,5,9,80,120,240,Chemnitz
8012208,8011892,8,9,43,30,90,Chemnitz
8012208,8012208,13,18,75,60,300,Chemnitz
8012220,8012220,0,22,0,0,0,Chemnitz
8012220,8012407,0,11,0,0,0,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,10,11,41,30,60,Chemnitz
8012224,8010397,4,11,5,0,30,Chemnitz
8012224,8012224,17,22,25,30,60,Chemnitz
8012323,8010129,2,8,11,0,60,Chemnitz
8012323,8010134,5,7,21,30,30,Chemnitz
8012323,8012323,2,15,4,0,30,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,7,11,87,30,780,Chemnitz
8012369,8012369,10,22,71,0,780,Chemnitz
8012388,8010130,17,20,42,30,150,Chemnitz
8012388,8012388,24,41,35,30,210,Chemnitz
8012388,8012534,7,21,26,0,240,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,0,22,0,0,0,Chemnitz
8012407,8012412,0,11,0,0,0,Chemnitz
8012408,8012037,11,19,63,30,570,Chemnitz
8012408,8012408,19,40,51,0,570,Chemnitz
8012408,8012483,8,20,34,0,210,Chemnitz
8012412,8011315,0,11,0,0,0,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,0,22,0,0,0,Chemnitz
8012426,8010277,7,9,43,60,90,Chemnitz
8012426,8011212,8,9,87,90,210,Chemnitz
8012426,8012426,15,18,68,60,180,Chemnitz
8012483,8012044,4,20,22,0,240,Chemnitz
8012483,8012408,10,20,66,15,570,Chemnitz
8012483,8012483,21,40,52,30,600,Chemnitz
8012528,8011970,1,2,15,15,30,Chemnitz
8012528,8012528,2,3,20,30,30,Chemnitz
8012528,8012593,0,1,0,0,0,Chemnitz
8012534,8012388,14,20,40,60,120,Chemnitz
8012534,8012534,22,41,26,30,240,Chemnitz
8012534,8013433,8,21,30,0,240,Chemnitz
8012550,8011529,12,20,88,45,600,Chemnitz
8012550,8011556,18,20,46,30,120,Chemnitz
8012550,8012550,30,40,68,30,570,Chemnitz
8012558,8012558,6,12,282,15,3060,Chemnitz
8012558,8012559,4,6,1085,105,6120,Chemnitz
8012558,8012571,1,9,7,0,60,Chemnitz
8012559,8012558,5,6,45,60,60,Chemnitz
8012571,8011212,8,9,47,30,120,Chemnitz
8012571,8012558,5,9,30,30,180,Chemnitz
8012571,8012571,13,18,43,30,210,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,1,3,10,0,30,Chemnitz
8012727,8012727,0,22,0,0,0,Chemnitz
8012727,8017218,0,11,0,0,0,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,13,17,58,30,210,Chemnitz
8012739,8010397,11,17,71,30,300,Chemnitz
8012739,8012739,28,34,68,30,300,Chemnitz
8012740,8011548,9,9,60,60,90,Chemnitz
8012740,8012201,6,9,63,30,270,Chemnitz
8012740,8012740,15,18,78,60,330,Chemnitz
8012853,8012853,13,26,40,15,300,Chemnitz
8012853,8013235,5,13,69,0,300,Chemnitz
8012853,8013312,8,13,39,30,180,Chemnitz
8012873,8010010,12,17,71,60,210,Chemnitz
8012873,8011823,17,17,109,60,750,Chemnitz
8012873,8012873,29,34,94,60,750,Chemnitz
8012938,8010323,2,17,5,0,60,Chemnitz
8012938,8011505,8,16,19,15,60,Chemnitz
8012938,8012938,10,33,15,0,120,Chemnitz
8012939,8010323,8,17,25,0,90,Chemnitz
8012939,8012176,10,18,73,30,750,Chemnitz
8012939,8012939,17,35,41,0,750,Chemnitz
8012946,8010359,8,11,98,30,810,Chemnitz
8012946,8011507,5,11,46,0,180,Chemnitz
8012946,8012946,11,22,64,15,720,Chemnitz
8012947,8011325,8,11,33,30,90,Chemnitz
8012947,8012947,13,22,35,30,180,Chemnitz
8012947,8013280,5,11,33,0,210,Chemnitz
8012976,8010005,5,7,26,30,60,Chemnitz
8012976,8010074,5,7,60,60,120,Chemnitz
8012976,8012976,10,14,45,45,120,Chemnitz
8012996,8010379,14,17,113,60,720,Chemnitz
8012996,8012996,23,34,70,30,720,Chemnitz
8012996,8013307,9,17,30,30,180,Chemnitz
8013116,8013116,14,26,37,30,210,Chemnitz
8013116,8013310,5,13,44,0,210,Chemnitz
8013116,8013343,9,13,32,30,120,Chemnitz
8013212,8013212,10,26,36,0,300,Chemnitz
8013212,8013311,8,13,51,30,330,Chemnitz
8013212,8013328,6,13,44,0,180,Chemnitz
8013235,8012853,3,13,14,0,90,Chemnitz
8013235,8013235,11,26,37,0,270,Chemnitz
8013235,8013343,5,13,42,0,240,Chemnitz
