from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,9,12,108,45,750,Chemnitz
8010005,8011045,4,17,189,0,3060,Chemnitz
8010005,8012976,5,6,190,105,750,Chemnitz
8010010,8010010,7,35,10,0,120,Chemnitz
8010010,8012176,2,18,5,0,90,Chemnitz
8010010,8012873,8,18,27,0,120,Chemnitz
8010044,8010044,0,30,0,0,0,Chemnitz
8010044,8017219,0,15,0,0,0,Chemnitz
8010074,8012976,2,6,10,0,30,Chemnitz
8010108,8010108,118,140,414,90,4440,Chemnitz
8010108,8010128,16,17,469,90,3810,Chemnitz
8010108,8010253,33,53,269,90,2640,Chemnitz
8010108,8011528,12,16,444,120,2940,Chemnitz
8010108,8011529,13,20,642,45,4410,Chemnitz
8010108,8011904,7,17,226,-30,2160,Chemnitz
8010108,8013114,17,17,674,150,3420,Chemnitz
8010128,8010108,15,17,385,120,2640,Chemnitz
8010128,8010128,32,34,431,90,3840,Chemnitz
8010128,8011497,17,17,487,120,3840,Chemnitz
8010129,8010129,56,86,380,30,6750,Chemnitz
8010129,8010130,19,26,630,60,6780,Chemnitz
8010129,8010331,15,26,258,30,3510,Chemnitz
8010129,8010397,10,17,332,30,2580,Chemnitz
8010129,8011904,14,17,263,30,3090,Chemnitz
8010129,8012323,4,8,60,15,210,Chemnitz
8010130,8010129,16,26,270,60,3480,Chemnitz
8010130,8010130,37,52,449,45,6780,Chemnitz
8010130,8012388,19,26,625,45,6780,Chemnitz
8010185,8010185,26,40,536,90,5100,Chemnitz
8010185,8011971,7,20,528,0,5130,Chemnitz
8010185,8013450,18,19,516,120,3570,Chemnitz
8010229,8001969,1,1,6510,6510,6510,Chemnitz
8010229,8010229,10,15,524,60,6570,Chemnitz
8010229,8010317,6,7,146,120,360,Chemnitz
8010229,8013396,5,7,39,30,90,Chemnitz
8010253,8010108,49,53,543,90,4440,Chemnitz
8010253,8010253,78,106,396,60,4410,Chemnitz
8010253,8013450,11,20,303,105,2010,Chemnitz
8010275,8002924,16,16,548,285,3360,Chemnitz
8010275,8010229,1,1,6600,6600,6600,Chemnitz
8010275,8010275,19,34,519,60,6570,Chemnitz
8010275,8012739,16,17,236,30,2850,Chemnitz
8010277,8010277,7,32,185,0,2820,Chemnitz
8010277,8012201,9,16,75,30,480,Chemnitz
8010277,8012426,8,17,319,0,2700,Chemnitz
8010317,8001969,5,7,116,90,330,Chemnitz
8010317,8010229,2,7,13,0,60,Chemnitz
8010317,8010317,8,14,75,30,360,Chemnitz
8010323,8010323,1,35,-1,0,30,Chemnitz
8010323,8012938,1,17,2,0,30,Chemnitz
8010323,8012939,2,19,3,0,30,Chemnitz
8010331,8010129,17,26,618,45,6720,Chemnitz
8010331,8010331,34,52,441,30,6750,Chemnitz
8010331,8011904,14,26,260,30,3510,Chemnitz
8010333,8010333,18,22,79,30,780,Chemnitz
8010333,8010372,11,11,49,30,90,Chemnitz
8010333,8012224,7,11,95,30,750,Chemnitz
8010372,8010333,4,11,79,0,780,Chemnitz
8010372,8010372,26,57,55,0,810,Chemnitz
8010372,8010397,6,18,32,0,180,Chemnitz
8010372,8011325,8,17,44,0,240,Chemnitz
8010372,8013280,3,11,14,0,90,Chemnitz
8010379,8010379,3,36,2,0,30,Chemnitz
8010379,8011305,0,18,0,0,0,Chemnitz
8010379,8012996,2,18,3,0,30,Chemnitz
8010388,8010388,41,52,471,75,6750,Chemnitz
8010388,8011770,21,26,354,60,3540,Chemnitz
8010388,8011904,19,26,628,60,6780,Chemnitz
8010397,8010129,9,17,258,30,3090,Chemnitz
8010397,8010372,9,17,28,30,120,Chemnitz
8010397,8010397,21,33,329,30,3120,Chemnitz
8010397,8012224,6,11,22,30,60,Chemnitz
8010397,8012739,17,17,769,210,6060,Chemnitz
8010397,8013433,20,26,177,30,1770,Chemnitz
8010397,8013434,1,18,3,0,60,Chemnitz
8011033,8011033,3,5,156,60,450,Chemnitz
8011033,8012369,3,3,260,300,420,Chemnitz
8011033,8012593,0,2,0,0,0,Chemnitz
8011045,8010005,9,17,402,60,3750,Chemnitz
8011045,8011045,16,34,296,0,3750,Chemnitz
8011045,8011047,7,17,201,0,3060,Chemnitz
8011047,8011045,15,17,418,60,3750,Chemnitz
8011047,8011047,20,34,313,30,3780,Chemnitz
8011047,8013310,5,17,187,0,3030,Chemnitz
8011049,8011049,5,35,3,0,30,Chemnitz
8011049,8011263,0,17,0,0,0,Chemnitz
8011049,8011505,7,18,15,0,60,Chemnitz
8011185,8011185,0,30,0,0,0,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,0,15,0,0,0,Chemnitz
8011212,8011212,7,33,160,0,2700,Chemnitz
8011212,8012426,0,16,0,0,0,Chemnitz
8011212,8012571,8,17,318,0,2730,Chemnitz
8011263,8011049,7,18,15,0,90,Chemnitz
8011263,8011263,8,35,9,0,90,Chemnitz
8011263,8011506,0,17,0,0,0,Chemnitz
8011297,8010238,17,19,229,120,1260,Chemnitz
8011297,8011297,33,38,200,120,1170,Chemnitz
8011305,8010379,3,18,5,0,30,Chemnitz
