from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,11,12,175,90,570,Chemnitz
8010005,8011045,11,17,58,30,390,Chemnitz
8010005,8012976,6,6,230,180,600,Chemnitz
8010010,8010010,10,37,17,0,180,Chemnitz
8010010,8012176,1,19,5,0,120,Chemnitz
8010010,8012873,9,19,25,0,120,Chemnitz
8010044,8010044,0,16,0,0,0,Chemnitz
8010044,8017219,0,8,0,0,0,Chemnitz
8010074,8012976,4,6,90,30,390,Chemnitz
8010108,8010108,130,140,117,60,810,Chemnitz
8010108,8010128,17,17,95,90,210,Chemnitz
8010108,8010253,47,53,144,150,960,Chemnitz
8010108,8011528,16,16,255,210,840,Chemnitz
8010108,8011529,15,20,48,45,150,Chemnitz
8010108,8011904,13,17,88,60,330,Chemnitz
8010108,8013114,14,17,159,120,600,Chemnitz
8010128,8010108,16,17,116,90,270,Chemnitz
8010128,8010128,33,34,127,120,300,Chemnitz
8010128,8011497,17,17,146,120,300,Chemnitz
8010129,8010129,47,86,56,30,420,Chemnitz
8010129,8010130,23,26,81,45,330,Chemnitz
8010129,8010331,10,26,16,0,60,Chemnitz
8010129,8010397,8,17,53,0,240,Chemnitz
8010129,8011904,16,17,94,30,330,Chemnitz
8010130,8010129,9,26,20,0,90,Chemnitz
8010130,8010130,31,52,50,30,360,Chemnitz
8010130,8012388,15,26,65,30,360,Chemnitz
8010185,8010185,44,52,84,60,420,Chemnitz
8010185,8011971,26,26,104,60,420,Chemnitz
8010185,8013450,18,19,69,60,180,Chemnitz
8010229,8001969,1,1,30,30,30,Chemnitz
8010229,8010229,15,15,240,300,570,Chemnitz
8010229,8010317,7,7,236,330,360,Chemnitz
8010229,8013396,7,7,300,300,570,Chemnitz
8010253,8010108,51,53,131,90,840,Chemnitz
8010253,8010253,99,106,136,90,1140,Chemnitz
8010253,8013450,19,20,82,60,210,Chemnitz
8010275,8002924,14,16,98,45,480,Chemnitz
8010275,8010229,1,1,30,30,30,Chemnitz
8010277,8010277,26,32,119,45,600,Chemnitz
8010277,8012201,13,16,122,60,540,Chemnitz
8010277,8012426,14,17,136,90,540,Chemnitz
8010317,8001969,5,6,215,270,330,Chemnitz
8010317,8010229,7,7,201,150,510,Chemnitz
8010317,8010317,13,14,174,150,360,Chemnitz
8010317,8011790,1,1,90,90,90,Chemnitz
8010323,8010323,7,35,10,0,150,Chemnitz
8010323,8012938,1,17,7,0,120,Chemnitz
8010323,8012939,6,19,14,0,120,Chemnitz
8010331,8010129,15,26,58,30,330,Chemnitz
8010331,8010331,24,52,35,0,330,Chemnitz
8010331,8011904,14,26,24,30,150,Chemnitz
8010333,8010333,12,40,16,0,90,Chemnitz
8010333,8010372,12,20,28,30,90,Chemnitz
8010333,8012224,5,20,12,0,90,Chemnitz
8010372,8010333,3,20,9,0,60,Chemnitz
8010379,8010379,20,38,38,30,210,Chemnitz
8010379,8011305,6,19,19,0,90,Chemnitz
8010379,8012996,10,19,51,30,210,Chemnitz
8010388,8010388,50,52,80,60,390,Chemnitz
8010388,8011770,25,26,59,60,180,Chemnitz
8010388,8011904,25,26,88,30,390,Chemnitz
8010397,8010129,10,17,64,30,270,Chemnitz
8010397,8010397,9,33,41,0,270,Chemnitz
8010397,8012224,4,20,10,0,90,Chemnitz
8010397,8012739,16,17,92,60,240,Chemnitz
8010397,8013433,25,26,35,30,90,Chemnitz
8010397,8013434,4,19,8,0,60,Chemnitz
8011033,8011033,3,5,24,30,60,Chemnitz
8011033,8012369,2,3,50,30,120,Chemnitz
8011033,8012593,0,2,0,0,0,Chemnitz
8011045,8010005,12,17,127,60,510,Chemnitz
8011045,8011045,20,34,84,30,480,Chemnitz
8011045,8011047,8,17,55,0,420,Chemnitz
8011047,8011045,15,17,120,30,480,Chemnitz
8011047,8011047,28,34,98,30,510,Chemnitz
8011047,8013310,13,17,64,30,390,Chemnitz
8011049,8011049,16,35,32,0,270,Chemnitz
