from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,8,12,52,30,210,Chemnitz
8010005,8011045,9,17,28,30,150,Chemnitz
8010005,8012976,3,6,60,30,240,Chemnitz
8010010,8010010,18,35,45,30,180,Chemnitz
8010010,8012176,7,18,23,0,120,Chemnitz
8010010,8012873,9,18,20,15,60,Chemnitz
8010044,8010044,0,30,0,0,0,Chemnitz
8010044,8017219,0,15,0,0,0,Chemnitz
8010074,8012976,4,6,50,45,150,Chemnitz
8010108,8010108,101,140,74,60,660,Chemnitz
8010108,8010128,14,17,102,60,450,Chemnitz
8010108,8010253,44,53,87,60,300,Chemnitz
8010108,8011528,10,16,79,45,300,Chemnitz
8010108,8011529,13,20,75,30,600,Chemnitz
8010108,8013114,11,17,81,60,360,Chemnitz
8010128,8010108,14,17,86,60,300,Chemnitz
8010128,8010128,31,34,124,90,540,Chemnitz
8010128,8011497,17,17,180,120,600,Chemnitz
8010129,8010129,59,87,89,60,870,Chemnitz
8010129,8010130,16,28,58,30,360,Chemnitz
8010129,8010331,11,26,28,0,150,Chemnitz
8010129,8010397,13,16,171,165,510,Chemnitz
8010129,8011904,17,17,157,90,870,Chemnitz
8010129,8012323,3,8,60,0,210,Chemnitz
8010130,8010129,13,26,43,15,210,Chemnitz
8010130,8010130,34,54,61,30,420,Chemnitz
8010130,8012388,21,28,68,30,390,Chemnitz
8010185,8010185,0,1,0,0,0,Chemnitz
8010185,8011971,0,1,0,0,0,Chemnitz
8010229,8001969,0,1,0,0,0,Chemnitz
8010229,8010229,9,15,66,30,270,Chemnitz
8010229,8010317,3,7,77,0,300,Chemnitz
8010229,8013396,6,7,81,60,270,Chemnitz
8010253,8010108,44,53,119,90,690,Chemnitz
8010253,8010253,94,106,103,75,690,Chemnitz
8010253,8013450,18,20,84,75,210,Chemnitz
8010275,8002924,15,16,137,120,420,Chemnitz
8010275,8010229,1,1,30,30,30,Chemnitz
8010275,8010275,26,34,94,60,390,Chemnitz
8010275,8012739,12,17,46,60,120,Chemnitz
8010277,8010277,25,32,58,45,210,Chemnitz
8010277,8012201,15,16,86,75,240,Chemnitz
8010277,8012426,15,17,69,60,120,Chemnitz
8010317,8001969,2,6,70,0,270,Chemnitz
8010317,8010229,6,7,69,60,210,Chemnitz
8010317,8010317,9,14,66,30,300,Chemnitz
8010317,8011790,0,1,0,0,0,Chemnitz
8010323,8012939,12,19,25,30,90,Chemnitz
8010331,8010129,14,28,45,15,270,Chemnitz
8010331,8010331,19,54,31,0,240,Chemnitz
8010331,8011904,15,26,37,30,180,Chemnitz
8010333,8010333,15,22,149,30,2370,Chemnitz
8010333,8010372,7,11,19,30,30,Chemnitz
8010333,8012224,8,11,281,90,2400,Chemnitz
8010372,8010333,7,11,240,30,2370,Chemnitz
8010372,8010372,34,57,83,30,2520,Chemnitz
8010372,8010397,5,18,58,0,750,Chemnitz
8010372,8011325,15,17,35,30,90,Chemnitz
8010372,8013280,8,11,22,30,30,Chemnitz
8010379,8010379,26,36,38,30,120,Chemnitz
8010379,8011305,10,18,27,30,120,Chemnitz
8010379,8012996,13,18,60,45,150,Chemnitz
8010388,8010388,47,54,79,60,360,Chemnitz
8010388,8011770,25,26,62,30,210,Chemnitz
8010388,8011904,23,28,73,30,330,Chemnitz
8010397,8010129,14,17,118,60,750,Chemnitz
8010397,8010372,12,17,34,30,150,Chemnitz
8010397,8010397,22,33,135,120,660,Chemnitz
8010397,8012224,5,11,14,0,30,Chemnitz
8010397,8012739,15,17,180,150,510,Chemnitz
8010397,8013433,10,26,37,0,240,Chemnitz
8010397,8013434,0,18,0,0,0,Chemnitz
8011033,8011033,4,5,24,30,30,Chemnitz
8011033,8012369,2,3,40,60,60,Chemnitz
8011033,8012593,2,2,30,30,30,Chemnitz
8011045,8010005,6,17,30,0,270,Chemnitz
8011045,8011045,15,34,29,0,300,Chemnitz
8011045,8011047,9,17,37,30,180,Chemnitz
8011047,8011045,9,17,44,30,330,Chemnitz
8011047,8011047,21,34,44,30,360,Chemnitz
8011047,8013310,9,17,30,30,150,Chemnitz
8011185,8011185,0,30,0,0,0,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,0,15,0,0,0,Chemnitz
8011212,8011212,28,33,71,60,180,Chemnitz
8011212,8012426,14,16,98,105,180,Chemnitz
8011212,8012571,11,17,35,30,120,Chemnitz
8011297,8010238,15,19,90,90,240,Chemnitz
8011297,8011297,24,38,65,60,240,Chemnitz
8011305,8010379,9,18,32,15,120,Chemnitz
8011305,8011305,11,36,22,0,120,Chemnitz
8011305,8013434,3,18,13,0,120,Chemnitz
8011315,8011185,0,15,0,0,0,Chemnitz
8011315,8011315,0,30,0,0,0,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,16,17,95,90,180,Chemnitz
8011325,8010372,14,18,100,30,810,Chemnitz
8011325,8011325,45,57,111,30,2730,Chemnitz
8011325,8012661,11,11,71,60,270,Chemnitz
8011325,8012947,3,11,251,0,2670,Chemnitz
8011497,8010128,15,17,83,60,360,Chemnitz
8011497,8011497,32,34,131,75,630,Chemnitz
8011497,8011856,16,17,173,150,570,Chemnitz
8011507,8011507,26,38,33,30,120,Chemnitz
8011507,8012369,8,19,25,0,120,Chemnitz
8011507,8012946,7,19,21,0,90,Chemnitz
8011524,8011524,25,36,54,30,150,Chemnitz
8011524,8011823,13,18,57,60,150,Chemnitz
8011524,8013307,13,18,38,30,120,Chemnitz
8011528,8010108,10,16,49,30,210,Chemnitz
8011528,8011528,22,32,77,60,330,Chemnitz
8011528,8011870,13,16,105,105,330,Chemnitz
8011529,8010108,17,20,40,30,120,Chemnitz
8011529,8011529,21,40,52,30,600,Chemnitz
8011529,8012550,9,20,70,0,600,Chemnitz
8011548,8011548,26,32,82,60,300,Chemnitz
8011548,8011777,14,16,68,60,210,Chemnitz
8011548,8012740,13,16,79,60,300,Chemnitz
8011556,8011556,18,40,54,0,570,Chemnitz
8011556,8012037,12,20,75,30,540,Chemnitz
8011556,8012550,6,20,22,0,150,Chemnitz
8011770,8010388,11,28,58,0,330,Chemnitz
8011770,8011770,31,54,39,30,270,Chemnitz
8011770,8011980,21,26,70,75,270,Chemnitz
8011777,8011548,13,16,98,75,300,Chemnitz
8011777,8011777,28,32,87,60,240,Chemnitz
8011777,8012208,15,16,84,90,210,Chemnitz
8011790,8001969,3,8,11,0,30,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,10,18,23,30,120,Chemnitz
8011823,8011823,22,36,42,30,150,Chemnitz
8011823,8012873,10,18,50,60,180,Chemnitz
8011856,8011497,15,17,72,30,270,Chemnitz
8011856,8011856,28,34,98,60,480,Chemnitz
8011856,8013328,15,17,136,90,480,Chemnitz
8011870,8011528,13,16,71,60,210,Chemnitz
8011870,8011870,26,32,93,90,300,Chemnitz
8011870,8011892,14,16,137,120,300,Chemnitz
8011892,8011870,11,16,43,30,150,Chemnitz
8011892,8011892,25,32,87,60,330,Chemnitz
8011892,8012208,14,16,128,120,360,Chemnitz
8011904,8010129,16,16,214,210,570,Chemnitz
8011904,8010331,10,28,44,0,300,Chemnitz
8011904,8010388,23,26,54,30,210,Chemnitz
8011904,8011904,56,87,99,60,840,Chemnitz
8011904,8011980,14,17,182,60,840,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011970,8011970,0,5,0,0,0,Chemnitz
8011970,8012528,1,3,10,0,30,Chemnitz
8011971,8011971,0,1,0,0,0,Chemnitz
8011971,8011979,0,1,0,0,0,Chemnitz
8011979,8011979,0,1,0,0,0,Chemnitz
8011979,8011980,0,1,0,0,0,Chemnitz
8011980,8011770,9,28,13,0,120,Chemnitz
8011980,8011904,14,16,172,165,480,Chemnitz
8011980,8011980,0,1,0,0,0,Chemnitz
8012037,8011556,6,20,24,0,180,Chemnitz
8012037,8012037,17,40,48,0,540,Chemnitz
8012037,8012408,9,20,62,0,510,Chemnitz
8012176,8010010,11,19,38,30,90,Chemnitz
8012176,8012176,19,37,20,30,120,Chemnitz
8012176,8012939,10,18,33,30,120,Chemnitz
8012201,8010277,13,16,101,75,300,Chemnitz
8012201,8012201,29,32,98,90,270,Chemnitz
8012201,8012740,15,16,107,105,270,Chemnitz
8012208,8011777,15,16,114,105,240,Chemnitz
8012208,8011892,10,16,32,30,180,Chemnitz
8012208,8012208,29,32,93,60,360,Chemnitz
8012220,8012220,0,30,0,0,0,Chemnitz
8012220,8012407,0,15,0,0,0,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,10,11,33,30,60,Chemnitz
8012224,8010397,9,11,259,30,2340,Chemnitz
8012224,8012224,19,22,153,30,2400,Chemnitz
8012323,8010129,5,8,154,45,870,Chemnitz
8012323,8010134,7,8,64,30,180,Chemnitz
8012323,8012323,7,16,107,0,900,Chemnitz
8012369,8011033,1,2,30,30,60,Chemnitz
8012369,8011507,15,19,38,30,120,Chemnitz
8012369,8012369,18,38,27,0,120,Chemnitz
8012388,8010130,18,26,53,30,450,Chemnitz
8012388,8012388,35,54,58,30,480,Chemnitz
8012388,8012534,17,28,65,30,360,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,0,30,0,0,0,Chemnitz
8012407,8012412,0,15,0,0,0,Chemnitz
8012408,8012037,16,19,52,30,210,Chemnitz
8012408,8012408,25,40,58,30,480,Chemnitz
8012408,8012483,9,20,64,0,480,Chemnitz
8012412,8011315,0,15,0,0,0,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,0,30,0,0,0,Chemnitz
8012426,8010277,12,16,66,60,180,Chemnitz
8012426,8011212,14,17,72,90,150,Chemnitz
8012426,8012426,27,33,78,90,180,Chemnitz
8012483,8012044,7,20,51,0,420,Chemnitz
8012483,8012408,14,20,54,60,270,Chemnitz
8012483,8012483,26,40,60,30,450,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,3,5,18,30,30,Chemnitz
8012528,8012593,2,3,20,30,30,Chemnitz
8012534,8012388,13,26,50,15,480,Chemnitz
8012534,8012534,30,54,52,30,360,Chemnitz
8012534,8013433,11,28,54,0,360,Chemnitz
8012550,8011529,11,20,34,30,150,Chemnitz
8012550,8011556,15,20,90,30,600,Chemnitz
8012550,8012550,25,40,58,30,600,Chemnitz
8012558,8012558,17,24,54,45,180,Chemnitz
8012558,8012559,10,12,100,75,210,Chemnitz
8012558,8012571,5,16,19,0,120,Chemnitz
8012559,8012558,8,12,52,60,120,Chemnitz
8012571,8011212,15,16,77,60,120,Chemnitz
8012571,8012558,10,17,42,30,150,Chemnitz
8012571,8012571,24,33,54,60,150,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,2,2,30,30,30,Chemnitz
8012593,8012593,4,5,24,30,30,Chemnitz
8012727,8012727,0,30,0,0,0,Chemnitz
8012727,8017218,0,15,0,0,0,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,16,17,178,180,450,Chemnitz
8012739,8010397,15,17,72,30,330,Chemnitz
8012739,8012739,29,34,120,75,480,Chemnitz
8012740,8011548,13,16,79,60,240,Chemnitz
8012740,8012201,12,16,69,60,240,Chemnitz
8012740,8012740,26,32,82,60,300,Chemnitz
8012853,8012853,21,34,85,60,450,Chemnitz
8012853,8013235,15,17,205,240,540,Chemnitz
8012853,8013312,7,17,34,0,120,Chemnitz
8012873,8010010,15,18,58,60,180,Chemnitz
8012873,8011823,11,18,28,30,120,Chemnitz
8012873,8012873,25,36,32,30,180,Chemnitz
8012939,8010323,13,18,32,30,90,Chemnitz
8012939,8012176,8,19,14,0,60,Chemnitz
8012939,8012939,19,37,26,30,120,Chemnitz
8012946,8010359,17,19,49,30,150,Chemnitz
8012946,8011507,12,19,25,30,90,Chemnitz
8012946,8012946,20,38,25,30,90,Chemnitz
8012947,8011325,9,11,44,30,150,Chemnitz
8012947,8012947,19,22,151,30,2670,Chemnitz
8012947,8013280,10,11,275,30,2700,Chemnitz
8012976,8010005,1,6,25,0,150,Chemnitz
8012976,8010074,5,6,90,75,240,Chemnitz
8012976,8012976,8,12,52,30,210,Chemnitz
8012996,8010379,10,18,28,30,90,Chemnitz
8012996,8012996,22,36,42,30,150,Chemnitz
8012996,8013307,9,18,37,15,120,Chemnitz
8013116,8013116,27,34,68,45,420,Chemnitz
8013116,8013310,11,17,99,60,420,Chemnitz
8013116,8013343,16,17,48,30,180,Chemnitz
8013212,8013212,25,34,87,60,450,Chemnitz
8013212,8013311,15,17,134,120,450,Chemnitz
8013212,8013328,12,17,60,60,210,Chemnitz
8013235,8012853,4,17,14,0,120,Chemnitz
8013235,8013235,19,34,84,60,450,Chemnitz
8013235,8013343,12,17,79,60,360,Chemnitz
8013280,8010372,9,11,270,30,2670,Chemnitz
8013280,8012947,9,11,46,60,60,Chemnitz
8013280,8013280,18,22,158,30,2700,Chemnitz
8013307,8011524,12,18,83,90,180,Chemnitz
8013307,8012996,11,18,33,30,90,Chemnitz
8013307,8013307,22,36,46,30,150,Chemnitz
8013310,8011047,13,17,90,60,420,Chemnitz
8013310,8013116,11,17,37,30,180,Chemnitz
8013310,8013310,26,34,71,60,420,Chemnitz
8013311,8013212,12,17,67,60,210,Chemnitz
8013311,8013311,26,34,89,60,420,Chemnitz
8013311,8013427,13,17,95,30,390,Chemnitz
8013312,8012853,13,17,124,90,420,Chemnitz
8013312,8013312,22,34,80,60,420,Chemnitz
8013312,8013427,9,17,41,30,210,Chemnitz
8013328,8011856,12,17,55,60,300,Chemnitz
8013328,8013212,13,17,125,120,450,Chemnitz
8013328,8013328,27,34,106,90,480,Chemnitz
8013343,8013116,11,17,115,120,480,Chemnitz
8013343,8013235,10,17,39,30,180,Chemnitz
8013343,8013343,24,34,81,30,480,Chemnitz
8013427,8013311,10,17,46,30,210,Chemnitz
8013427,8013312,15,17,132,120,450,Chemnitz
8013427,8013427,25,34,86,60,450,Chemnitz
8013433,8010397,15,28,55,30,360,Chemnitz
8013433,8012534,10,26,28,0,210,Chemnitz
8013433,8013433,19,54,40,0,360,Chemnitz
8013434,8010397,5,18,17,0,120,Chemnitz
8013434,8011305,7,18,12,0,30,Chemnitz
8013434,8013434,3,36,4,0,90,Chemnitz
8013450,8010185,0,1,0,0,0,Chemnitz
8013450,8010253,18,20,96,60,690,Chemnitz
8013450,8013450,32,40,73,60,690,Chemnitz
8017218,8011912,0,15,0,0,0,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,0,30,0,0,0,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,0,15,0,0,0,Chemnitz
8017219,8017219,0,30,0,0,0,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,0,15,0,0,0,Chemnitz
8017220,8017220,0,30,0,0,0,Chemnitz
