from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,10,14,39,45,90,Chemnitz
8010005,8011045,5,13,23,0,90,Chemnitz
8010005,8012976,5,7,56,60,120,Chemnitz
8010010,8010010,10,33,21,0,120,Chemnitz
8010010,8012176,1,17,2,0,30,Chemnitz
8010010,8012873,7,17,21,0,90,Chemnitz
8010044,8010044,0,22,0,0,0,Chemnitz
8010044,8017219,0,11,0,0,0,Chemnitz
8010074,8012976,7,7,51,30,120,Chemnitz
8010108,8010108,99,118,327,60,5220,Chemnitz
8010108,8010128,12,13,106,90,300,Chemnitz
8010108,8010253,30,42,131,30,2040,Chemnitz
8010108,8011528,6,9,70,60,240,Chemnitz
8010108,8011529,14,20,462,60,4170,Chemnitz
8010108,8011904,11,17,664,30,3720,Chemnitz
8010108,8013114,13,17,838,120,5310,Chemnitz
8010128,8010108,10,13,62,30,240,Chemnitz
8010128,8010128,23,26,113,90,390,Chemnitz
8010128,8011497,13,13,175,150,390,Chemnitz
8010129,8010129,43,70,519,60,5010,Chemnitz
8010129,8010130,16,18,357,45,2460,Chemnitz
8010129,8010331,12,20,303,30,2790,Chemnitz
8010129,8010397,7,17,872,0,4980,Chemnitz
8010129,8011904,17,17,552,150,5010,Chemnitz
8010129,8012323,1,7,4,0,30,Chemnitz
8010130,8010129,10,18,332,30,2700,Chemnitz
8010130,8010130,26,36,343,30,2700,Chemnitz
8010130,8012388,10,18,352,45,2460,Chemnitz
8010185,8010185,33,40,442,60,4560,Chemnitz
8010185,8011971,20,20,346,60,2460,Chemnitz
8010185,8013450,16,19,521,90,4440,Chemnitz
8010229,8001969,0,1,0,0,0,Chemnitz
8010229,8010229,12,15,56,30,180,Chemnitz
8010229,8010317,6,7,77,60,180,Chemnitz
8010229,8013396,6,7,60,30,180,Chemnitz
8010253,8010108,41,42,292,120,4260,Chemnitz
8010253,8010253,75,84,211,60,4290,Chemnitz
8010253,8013450,17,20,210,30,2070,Chemnitz
8010275,8002924,15,16,1061,255,5040,Chemnitz
8010275,8010229,1,1,30,30,30,Chemnitz
8010275,8010275,23,34,563,45,5100,Chemnitz
8010275,8012739,8,17,132,0,1830,Chemnitz
8010277,8010277,16,18,45,30,120,Chemnitz
8010277,8012201,9,9,90,60,240,Chemnitz
8010277,8012426,7,9,53,60,90,Chemnitz
8010317,8001969,5,6,70,75,150,Chemnitz
8010317,8010229,5,7,51,30,180,Chemnitz
8010317,8010317,10,14,60,60,180,Chemnitz
8010317,8011790,0,1,0,0,0,Chemnitz
8010323,8010323,5,33,8,0,120,Chemnitz
8010323,8012938,1,16,4,0,60,Chemnitz
8010323,8012939,4,18,8,0,60,Chemnitz
8010331,8010129,11,20,309,30,2460,Chemnitz
8010331,8010331,21,40,302,30,2790,Chemnitz
8010331,8011904,13,20,303,30,2790,Chemnitz
8010333,8010333,17,22,52,30,240,Chemnitz
8010333,8010372,8,11,63,60,240,Chemnitz
8010333,8012224,9,11,49,30,210,Chemnitz
8010372,8010333,4,11,33,0,240,Chemnitz
8010372,8010372,36,52,91,30,510,Chemnitz
8010372,8010397,6,16,58,0,360,Chemnitz
8010372,8011325,14,14,225,225,510,Chemnitz
8010372,8013280,11,11,76,60,210,Chemnitz
8010379,8010379,10,34,23,0,300,Chemnitz
8010379,8011305,3,17,12,0,120,Chemnitz
8010379,8012996,6,17,32,0,300,Chemnitz
8010388,8010388,37,40,386,60,2820,Chemnitz
8010388,8011770,20,20,531,60,4260,Chemnitz
8010388,8011904,19,20,338,30,2460,Chemnitz
8010397,8010129,17,17,517,120,4980,Chemnitz
8010397,8010372,10,14,86,30,360,Chemnitz
8010397,8010397,20,33,637,90,5010,Chemnitz
8010397,8012224,5,11,27,0,120,Chemnitz
8010397,8012739,17,17,949,60,5070,Chemnitz
8010397,8013433,20,20,314,30,2730,Chemnitz
8010397,8013434,2,17,23,0,270,Chemnitz
8011033,8011033,1,3,30,0,90,Chemnitz
8011033,8012369,1,1,120,120,120,Chemnitz
8011033,8012593,0,2,0,0,0,Chemnitz
8011045,8010005,6,13,42,0,420,Chemnitz
8011045,8011045,11,26,31,0,390,Chemnitz
8011045,8011047,5,13,25,0,120,Chemnitz
8011047,8011045,9,13,46,30,330,Chemnitz
8011047,8011047,21,26,50,30,330,Chemnitz
8011047,8013310,12,13,42,30,120,Chemnitz
8011049,8011049,6,33,20,0,180,Chemnitz
8011049,8011263,3,16,19,0,120,Chemnitz
8011049,8011505,4,17,37,0,240,Chemnitz
8011185,8011185,0,22,0,0,0,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,0,11,0,0,0,Chemnitz
8011212,8011212,13,18,60,60,150,Chemnitz
8011212,8012426,8,9,83,90,180,Chemnitz
8011212,8012571,4,9,33,0,120,Chemnitz
8011263,8011049,5,17,21,0,120,Chemnitz
8011263,8011263,8,33,22,0,180,Chemnitz
8011263,8011506,3,16,30,0,210,Chemnitz
8011297,8010238,15,18,727,90,3750,Chemnitz
8011297,8011297,24,36,633,120,3720,Chemnitz
8011305,8010379,4,17,28,0,300,Chemnitz
8011305,8011305,6,34,21,0,300,Chemnitz
8011305,8013434,2,17,11,0,120,Chemnitz
8011315,8011185,0,11,0,0,0,Chemnitz
8011315,8011315,0,22,0,0,0,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011325,8010134,14,14,276,270,570,Chemnitz
8011325,8010372,13,16,71,30,240,Chemnitz
8011325,8011325,41,52,109,60,540,Chemnitz
8011325,8012661,11,11,104,60,300,Chemnitz
8011325,8012947,3,11,8,0,30,Chemnitz
8011497,8010128,11,13,67,60,240,Chemnitz
8011497,8011497,24,26,123,90,330,Chemnitz
8011497,8011856,13,13,180,180,330,Chemnitz
8011505,8011049,2,16,17,0,180,Chemnitz
8011505,8011505,6,33,25,0,240,Chemnitz
8011505,8012938,4,17,30,0,210,Chemnitz
8011506,8011263,4,17,12,0,90,Chemnitz
8011506,8011506,7,33,19,0,210,Chemnitz
8011506,8011967,4,16,17,0,120,Chemnitz
8011507,8011507,11,22,34,15,120,Chemnitz
