from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,6,12,65,15,300,Chemnitz
8010005,8011045,5,17,26,0,180,Chemnitz
8010005,8012976,2,6,90,0,420,Chemnitz
8010010,8010010,8,37,11,0,120,Chemnitz
8010010,8012176,3,19,8,0,60,Chemnitz
8010010,8012873,0,19,-6,0,0,Chemnitz
8010044,8010044,0,30,0,0,0,Chemnitz
8010044,8017219,0,15,0,0,0,Chemnitz
8010074,8012976,2,6,40,0,210,Chemnitz
8010108,8010108,59,140,35,0,480,Chemnitz
8010108,8010128,11,17,67,30,330,Chemnitz
8010108,8010253,23,53,42,0,540,Chemnitz
8010108,8011528,6,16,22,0,150,Chemnitz
8010108,8011529,15,20,30,30,150,Chemnitz
8010108,8013114,10,17,55,30,510,Chemnitz
8010128,8010108,7,17,60,0,390,Chemnitz
8010128,8010128,19,34,77,30,420,Chemnitz
8010128,8011497,12,17,109,60,390,Chemnitz
8010129,8010129,33,86,139,0,1800,Chemnitz
8010129,8010130,11,27,102,0,540,Chemnitz
8010129,8010331,15,26,89,30,1350,Chemnitz
8010129,8010397,9,16,223,90,690,Chemnitz
8010129,8011904,11,17,341,150,1800,Chemnitz
8010129,8012323,2,8,11,0,60,Chemnitz
8010130,8010129,5,26,45,0,960,Chemnitz
8010130,8010130,18,53,78,0,960,Chemnitz
8010130,8012388,13,27,106,0,540,Chemnitz
8010229,8001969,0,1,0,0,0,Chemnitz
8010229,8010229,10,15,434,180,2100,Chemnitz
8010229,8010317,5,7,630,480,2100,Chemnitz
8010229,8013396,5,7,257,150,900,Chemnitz
8010253,8010108,30,53,55,60,330,Chemnitz
8010253,8010253,62,106,49,30,510,Chemnitz
8010253,8013450,17,20,46,30,300,Chemnitz
8010275,8002924,9,16,428,150,2250,Chemnitz
8010275,8010229,0,1,0,0,0,Chemnitz
8010275,8010275,20,34,253,30,2220,Chemnitz
8010275,8012739,11,17,113,30,1170,Chemnitz
8010277,8010277,17,32,28,30,120,Chemnitz
8010277,8012201,10,16,49,30,180,Chemnitz
8010277,8012426,8,17,37,0,120,Chemnitz
8010317,8001969,5,6,695,525,2040,Chemnitz
8010317,8010229,5,7,180,120,450,Chemnitz
8010317,8010317,9,14,345,90,2100,Chemnitz
8010317,8011790,0,1,0,0,0,Chemnitz
8010323,8012939,8,19,19,0,90,Chemnitz
8010331,8010129,10,27,40,0,180,Chemnitz
8010331,8010331,18,53,65,0,1530,Chemnitz
8010331,8011904,9,26,136,0,1560,Chemnitz
8010333,8010333,9,22,153,0,1740,Chemnitz
8010333,8010372,4,11,172,0,1710,Chemnitz
8010333,8012224,5,11,139,0,540,Chemnitz
8010372,8010333,4,11,90,0,360,Chemnitz
8010372,8010372,27,57,165,0,3000,Chemnitz
8010372,8010397,6,18,90,0,1080,Chemnitz
8010372,8011325,10,17,349,30,3540,Chemnitz
8010372,8013280,6,11,169,30,1680,Chemnitz
8010379,8010379,13,38,19,0,180,Chemnitz
8010379,8011305,3,19,5,0,30,Chemnitz
8010379,8012996,10,19,46,30,180,Chemnitz
8010388,8010388,25,53,88,0,1620,Chemnitz
8010388,8011770,19,26,150,30,1590,Chemnitz
8010388,8011904,12,27,19,0,120,Chemnitz
8010397,8010129,10,17,244,30,1800,Chemnitz
8010397,8010372,9,17,277,30,2880,Chemnitz
8010397,8010397,15,33,173,0,1200,Chemnitz
8010397,8012224,6,11,172,30,1680,Chemnitz
8010397,8012739,9,17,295,60,1110,Chemnitz
8010397,8013433,10,26,50,0,960,Chemnitz
8010397,8013434,1,19,2,0,30,Chemnitz
8011033,8011033,2,5,12,0,30,Chemnitz
8011033,8012369,0,3,0,0,0,Chemnitz
8011033,8012593,0,2,0,0,0,Chemnitz
8011045,8010005,6,17,44,0,300,Chemnitz
8011045,8011045,11,34,35,0,270,Chemnitz
8011045,8011047,5,17,28,0,180,Chemnitz
8011047,8011045,5,17,49,0,270,Chemnitz
8011047,8011047,13,34,42,0,300,Chemnitz
8011047,8013310,7,17,23,0,210,Chemnitz
8011185,8011185,0,30,0,0,0,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,0,15,0,0,0,Chemnitz
8011212,8011212,13,33,33,0,210,Chemnitz
8011212,8012426,7,16,49,0,180,Chemnitz
8011212,8012571,6,17,19,0,60,Chemnitz
8011297,8010238,17,19,221,30,1710,Chemnitz
8011297,8011297,19,38,175,15,1710,Chemnitz
8011305,8010379,4,19,11,0,60,Chemnitz
8011305,8011305,2,38,5,0,90,Chemnitz
8011305,8013434,0,19,0,0,0,Chemnitz
8011315,8011185,0,15,0,0,0,Chemnitz
8011315,8011315,0,30,0,0,0,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,11,17,424,90,4110,Chemnitz
8011325,8010372,8,18,107,0,1260,Chemnitz
