from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,7,10,54,30,180,Chemnitz
8010005,8011045,7,13,37,30,180,Chemnitz
8010005,8012976,3,5,60,60,180,Chemnitz
8010010,8010010,12,35,19,0,150,Chemnitz
8010010,8012176,3,18,8,0,120,Chemnitz
8010010,8012873,8,18,28,0,120,Chemnitz
8010044,8010044,2,22,8,0,120,Chemnitz
8010044,8017219,2,11,16,0,120,Chemnitz
8010074,8012976,2,5,24,0,90,Chemnitz
8010108,8010108,61,79,93,60,480,Chemnitz
8010108,8010253,22,22,131,120,300,Chemnitz
8010108,8011528,5,7,94,30,360,Chemnitz
8010108,8011529,13,18,88,75,390,Chemnitz
8010108,8013114,11,15,54,30,270,Chemnitz
8010129,8010129,53,76,172,90,1800,Chemnitz
8010129,8010130,13,23,70,30,390,Chemnitz
8010129,8010331,19,20,106,60,450,Chemnitz
8010129,8010397,4,16,51,0,420,Chemnitz
8010129,8011904,17,17,469,300,1770,Chemnitz
8010129,8012323,3,8,19,0,90,Chemnitz
8010130,8010129,15,20,81,60,330,Chemnitz
8010130,8010130,26,43,70,30,390,Chemnitz
8010130,8012388,13,23,70,60,390,Chemnitz
8010229,8001969,1,1,30,30,30,Chemnitz
8010229,8010229,15,15,266,150,1710,Chemnitz
8010229,8010317,7,7,206,210,360,Chemnitz
8010229,8013396,7,7,364,150,1710,Chemnitz
8010253,8010108,22,25,112,90,450,Chemnitz
8010253,8010253,38,47,118,90,420,Chemnitz
8010253,8013450,15,15,154,120,330,Chemnitz
8010275,8002924,16,16,465,465,1320,Chemnitz
8010275,8010229,1,1,30,30,30,Chemnitz
8010275,8010275,25,34,269,105,1260,Chemnitz
8010275,8012739,17,17,226,150,810,Chemnitz
8010277,8010277,11,18,48,30,210,Chemnitz
8010277,8012201,7,9,47,30,120,Chemnitz
8010277,8012426,3,9,30,0,150,Chemnitz
8010317,8001969,4,6,125,120,270,Chemnitz
8010317,8010229,6,7,317,60,1710,Chemnitz
8010317,8010317,11,14,229,75,1680,Chemnitz
8010317,8011790,1,1,390,390,390,Chemnitz
8010323,8010323,15,33,13,0,60,Chemnitz
8010323,8012938,7,16,19,0,90,Chemnitz
8010323,8012939,9,18,17,15,60,Chemnitz
