from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,12,14,66,60,150,Chemnitz
8010005,8011045,9,13,37,30,150,Chemnitz
8010005,8012976,6,7,86,60,180,Chemnitz
8010010,8010010,9,35,14,0,120,Chemnitz
8010010,8012176,1,18,2,0,30,Chemnitz
8010010,8012873,9,18,22,15,90,Chemnitz
8010044,8010044,0,22,0,0,0,Chemnitz
8010044,8017219,0,11,0,0,0,Chemnitz
8010074,8012976,4,7,26,30,60,Chemnitz
8010108,8010108,106,118,219,90,1530,Chemnitz
8010108,8010128,12,13,72,60,180,Chemnitz
8010108,8010253,36,42,124,60,660,Chemnitz
8010108,8011528,9,9,303,300,720,Chemnitz
8010108,8011529,18,20,501,105,1530,Chemnitz
8010108,8011904,15,17,274,150,960,Chemnitz
8010108,8013114,15,17,342,330,900,Chemnitz
8010128,8010108,9,13,44,30,150,Chemnitz
8010128,8010128,22,26,84,60,240,Chemnitz
8010128,8011497,13,13,134,120,240,Chemnitz
8010129,8010129,59,74,413,165,2490,Chemnitz
8010129,8010130,20,20,406,150,1860,Chemnitz
8010129,8010331,15,20,792,450,4950,Chemnitz
8010129,8010397,13,17,528,180,2040,Chemnitz
8010129,8011904,17,17,258,180,810,Chemnitz
8010130,8010129,14,20,188,60,900,Chemnitz
8010130,8010130,32,40,294,75,1860,Chemnitz
8010130,8012388,14,20,390,150,1860,Chemnitz
8010185,8010185,29,40,457,60,5040,Chemnitz
8010185,8011971,18,20,74,60,150,Chemnitz
8010185,8013450,18,19,734,300,2550,Chemnitz
8010229,8001969,1,1,30,30,30,Chemnitz
8010229,8010229,13,15,150,90,570,Chemnitz
8010229,8010317,6,7,159,60,600,Chemnitz
8010229,8013396,6,7,180,180,510,Chemnitz
8010253,8010108,40,42,346,120,1530,Chemnitz
8010253,8010253,77,84,231,90,1530,Chemnitz
8010253,8013450,18,20,99,60,390,Chemnitz
8010275,8002924,13,16,591,255,1980,Chemnitz
8010275,8010229,0,1,0,0,0,Chemnitz
8010275,8010275,21,34,321,60,2040,Chemnitz
8010275,8012739,17,17,145,90,360,Chemnitz
8010277,8010277,16,18,165,120,540,Chemnitz
8010277,8012201,7,9,73,60,300,Chemnitz
8010277,8012426,9,9,260,180,840,Chemnitz
8010317,8001969,5,6,135,30,510,Chemnitz
8010317,8010229,5,7,111,90,240,Chemnitz
8010317,8010317,10,14,114,60,570,Chemnitz
8010317,8011790,1,1,90,90,90,Chemnitz
8010323,8010323,14,33,16,0,120,Chemnitz
8010323,8012938,2,16,6,0,60,Chemnitz
8010323,8012939,11,18,28,30,150,Chemnitz
8010331,8010129,14,20,360,90,1830,Chemnitz
8010331,8010331,29,40,568,105,4980,Chemnitz
8010331,8011904,14,20,807,435,5010,Chemnitz
8010333,8010333,0,40,0,0,0,Chemnitz
8010333,8010372,0,20,0,0,0,Chemnitz
8010333,8012224,0,20,0,0,0,Chemnitz
8010372,8010333,0,20,0,0,0,Chemnitz
8010379,8010379,22,36,43,45,150,Chemnitz
8010379,8011305,12,18,35,30,90,Chemnitz
8010379,8012996,8,18,32,0,120,Chemnitz
8010388,8010388,35,40,459,90,5100,Chemnitz
8010388,8011770,18,20,820,255,5070,Chemnitz
8010388,8011904,18,20,186,105,930,Chemnitz
8010397,8010129,17,17,217,150,720,Chemnitz
8010397,8010397,31,33,375,180,2070,Chemnitz
8010397,8012224,0,20,0,0,0,Chemnitz
8010397,8012739,14,17,568,240,2070,Chemnitz
8010397,8013433,19,20,154,30,900,Chemnitz
8010397,8013434,2,18,8,0,120,Chemnitz
8011033,8011033,2,3,60,30,150,Chemnitz
8011033,8012369,1,1,60,60,60,Chemnitz
8011033,8012593,1,2,60,60,120,Chemnitz
8011045,8010005,6,13,44,0,210,Chemnitz
8011045,8011045,13,26,33,15,180,Chemnitz
8011045,8011047,7,13,32,30,90,Chemnitz
8011047,8011045,10,13,46,30,150,Chemnitz
8011047,8011047,19,26,46,30,150,Chemnitz
8011047,8013310,9,13,35,30,90,Chemnitz
8011049,8011049,24,33,53,30,180,Chemnitz
8011049,8011263,9,16,64,60,180,Chemnitz
8011049,8011505,16,17,39,30,90,Chemnitz
8011185,8011185,0,22,0,0,0,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,0,11,0,0,0,Chemnitz
8011212,8011212,16,18,145,90,810,Chemnitz
8011212,8012426,7,9,77,90,180,Chemnitz
8011212,8012571,9,9,220,120,810,Chemnitz
8011263,8011049,13,17,39,30,120,Chemnitz
8011263,8011263,21,33,40,30,180,Chemnitz
8011263,8011506,8,16,54,15,180,Chemnitz
8011297,8010238,16,19,333,90,3270,Chemnitz
8011297,8011297,26,38,333,75,3270,Chemnitz
8011305,8010379,5,18,17,0,90,Chemnitz
8011305,8011305,9,36,17,0,120,Chemnitz
8011305,8013434,5,18,17,0,60,Chemnitz
8011315,8011185,0,11,0,0,0,Chemnitz
8011315,8011315,0,22,0,0,0,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011497,8010128,9,13,42,30,120,Chemnitz
8011497,8011497,22,26,95,90,240,Chemnitz
8011497,8011856,13,13,157,150,240,Chemnitz
8011505,8011049,7,16,62,0,180,Chemnitz
8011505,8011505,19,33,35,30,120,Chemnitz
8011505,8012938,10,17,25,30,90,Chemnitz
8011506,8011263,13,17,32,30,90,Chemnitz
8011506,8011506,22,33,45,30,180,Chemnitz
8011506,8011967,8,16,43,30,150,Chemnitz
8011507,8011507,6,22,72,0,900,Chemnitz
8011507,8012369,4,11,25,0,180,Chemnitz
8011507,8012946,5,11,123,0,900,Chemnitz
8011524,8011524,27,36,55,30,210,Chemnitz
8011524,8011823,12,18,58,60,210,Chemnitz
8011524,8013307,15,18,45,45,90,Chemnitz
8011528,8010108,9,9,220,180,600,Chemnitz
8011528,8011528,17,18,272,270,720,Chemnitz
8011528,8011870,9,9,323,300,720,Chemnitz
8011529,8010108,20,20,100,60,390,Chemnitz
8011529,8011529,32,40,296,60,1560,Chemnitz
8011529,8012550,16,20,490,120,1560,Chemnitz
8011548,8011548,15,18,182,150,660,Chemnitz
8011548,8011777,6,9,63,30,300,Chemnitz
8011548,8012740,9,9,280,270,660,Chemnitz
8011556,8011556,30,40,290,60,1560,Chemnitz
8011556,8012037,18,20,471,120,1530,Chemnitz
8011556,8012550,12,20,82,30,360,Chemnitz
8011770,8010388,14,20,52,60,150,Chemnitz
8011770,8011770,30,40,429,60,5040,Chemnitz
8011770,8011980,15,20,802,225,5070,Chemnitz
8011777,8011548,9,9,310,270,660,Chemnitz
